time,scope,value
1765124999.6443267,1,155.0625291312648
1765125000.6443756,0,143.38024495398707
1765125000.6443756,1,155.32931199967237
1765125001.6443686,0,138.90098525931182
1765125001.6443686,1,156.53117871159407
1765125002.6443605,0,133.76496664822477
1765125002.6443605,1,154.786941463131
1765125003.6443787,0,152.19184038093064
1765125003.6443787,1,153.13031060302032
1765125004.6443498,0,153.71604723555356
1765125004.6443498,1,151.67043823336408
1765125005.644393,0,153.83473572779533
1765125005.644393,1,153.42294175763362
1765125006.6443617,0,152.54722292746874
1765125006.6443617,1,150.7955462321151
1765125007.644396,0,139.37101721221796
1765125007.644396,1,154.2231874431307
1765125008.6443727,0,151.71086229250142
1765125008.6443727,1,154.4712833604329
1765125009.6443577,0,151.97857390957088
1765125009.6443577,1,146.3755554651769
1765125010.6443667,0,150.4171337434564
1765125010.6443667,1,145.55046327392063
1765125011.6443164,0,153.24612640862352
1765125011.6443164,1,153.2657868439108
1765125012.6443746,0,155.22172280865607
1765125012.6443746,1,152.33303241391698
1765125013.6443608,0,154.39366070798116
1765125013.6443608,1,154.923764217121
1765125014.6443663,0,153.3266651570511
1765125014.6443663,1,153.5696473054466
1765125015.6443663,0,151.7082083488359
1765125015.6443663,1,148.1955346654441
1765125016.6443563,0,154.16766101147678
1765125016.6443563,1,154.24795986647496
1765125017.644321,0,151.10889433349527
1765125017.644321,1,152.1655114398063
1765125018.6443522,0,153.75845846164083
1765125018.6443522,1,154.27352799167105
1765125019.6443837,0,151.9327135205884
1765125019.6443837,1,153.32600961493657
1765125020.6443887,0,153.60999220150907
1765125020.6443887,1,153.52478841796247
1765125021.6443858,0,151.488387497221
1765125021.6443858,1,153.08630599150072
1765125022.6443584,0,151.6022354376457
1765125022.6443584,1,152.84633418696964
1765125023.6443624,0,153.1235225797238
1765125023.6443624,1,153.04773194875364
1765125024.6443813,0,151.46196527477622
1765125024.6443813,1,153.84784934702648
1765125025.6443527,0,155.00296235086176
1765125025.6443527,1,152.98719520242156
1765125026.6443548,0,154.79475622569896
1765125026.6443548,1,153.07224025636577
1765125027.6444056,0,152.54960622104105
1765125027.6444056,1,153.73068449376584
1765125028.644359,0,152.85858820013095
1765125028.644359,1,150.6442333911833
1765125029.6443527,0,153.01564384077432
1765125029.6443527,1,152.06852837236522
1765125030.6443486,0,152.23193325414837
1765125030.6443486,1,152.9600279566835
1765125031.6443603,0,151.5782069474105
1765125031.6443603,1,152.35584052635105
1765125032.644359,0,153.567415600635
1765125032.644359,1,153.15874160242527
1765125033.6443617,0,150.822287954246
1765125033.6443617,1,151.55513941649485
1765125034.6443655,0,152.28008002960837
1765125034.6443655,1,153.60243064106115
1765125035.6443672,0,152.17082371079968
1765125035.6443672,1,148.90026168328458
1765125036.6443472,0,152.9808527453709
1765125036.6443472,1,150.75703552556408
1765125037.6443703,0,153.5594520007036
1765125037.6443703,1,154.22734947059516
1765125038.644354,0,155.07298765800806
1765125038.644354,1,153.67087504226313
1765125039.6443484,0,154.20932514104197
1765125039.6443484,1,153.87734665834685
1765125040.6442919,0,153.40023311148286
1765125040.6442919,1,153.93509532207165
1765125041.6443565,0,152.86859850336376
1765125041.6443565,1,151.79277950136543
1765125042.644352,0,153.30258117806764
1765125042.644352,1,154.55547317736625
1765125043.6443603,0,153.81485300203005
1765125043.6443603,1,153.55078344808055
1765125044.6443758,0,154.36551332133214
1765125044.6443758,1,152.8516979579998
1765125045.644354,0,153.23533073687452
1765125045.644354,1,152.40553061446417
1765125046.644348,0,151.85120321129511
1765125046.644348,1,150.36724334317847
1765125047.6443467,0,154.9404215402915
1765125047.6443467,1,153.75005225589854
1765125048.644355,0,153.72010715612404
1765125048.644355,1,153.4864483344991
