time,scope,value
1765125000.6443756,0,54437165.376464844
1765125000.6443756,1,54437165.376464844
1765125001.6443686,0,54437320.88562012
1765125001.6443686,1,54437320.88562012
1765125002.6443605,0,54437476.16094971
1765125002.6443605,1,54437476.31829834
1765125003.6443787,0,54437629.54663086
1765125003.6443787,1,54437629.54663086
1765125004.6443498,0,54437782.00323486
1765125004.6443498,1,54437782.00323486
1765125005.644393,0,54437934.681152344
1765125005.644393,1,54437934.681152344
1765125006.6443617,0,54438087.193359375
1765125006.6443617,1,54438087.306396484
1765125007.644396,0,54438239.80114746
1765125007.644396,1,54438239.80114746
1765125008.6443727,0,54438392.309020996
1765125008.6443727,1,54438392.309020996
1765125009.6443577,0,54438544.863342285
1765125009.6443577,1,54438544.863342285
1765125010.6443667,0,54438697.40875244
1765125010.6443667,1,54438697.5836792
1765125011.6443164,0,54438849.962402344
1765125011.6443164,1,54438849.962402344
1765125012.6443746,0,54439002.525878906
1765125012.6443746,1,54439002.67980957
1765125013.6443608,0,54439155.17687988
1765125013.6443608,1,54439155.17687988
1765125014.6443663,0,54439307.714416504
1765125014.6443663,1,54439307.714416504
1765125015.6443663,0,54439460.204956055
1765125015.6443663,1,54439460.36987305
1765125016.6443563,0,54439612.882995605
1765125016.6443563,1,54439612.882995605
1765125017.644321,0,54439765.45275879
1765125017.644321,1,54439765.45275879
1765125018.6443522,0,54439917.95385742
1765125018.6443522,1,54439918.10986328
1765125019.6443837,0,54440070.476623535
1765125019.6443837,1,54440070.63342285
1765125020.6443887,0,54440223.1550293
1765125020.6443887,1,54440223.1550293
1765125021.6443858,0,54440375.746032715
1765125021.6443858,1,54440375.881347656
1765125022.6443584,0,54440528.16687012
1765125022.6443584,1,54440528.3392334
1765125023.6443624,0,54440680.77990723
1765125023.6443624,1,54440680.77990723
1765125024.6443813,0,54440833.382995605
1765125024.6443813,1,54440833.382995605
1765125025.6443527,0,54440985.90863037
1765125025.6443527,1,54440985.90863037
1765125026.6443548,0,54441138.4543457
1765125026.6443548,1,54441138.4543457
1765125027.6444056,0,54441290.960876465
1765125027.6444056,1,54441291.106933594
1765125028.644359,0,54441443.61230469
1765125028.644359,1,54441443.61230469
1765125029.6443527,0,54441596.10040283
1765125029.6443527,1,54441596.10040283
1765125030.6443486,0,54441748.779785156
1765125030.6443486,1,54441748.779785156
1765125031.6443603,0,54441901.18304443
1765125031.6443603,1,54441901.37640381
1765125032.644359,0,54442053.83709717
1765125032.644359,1,54442053.83709717
1765125033.6443617,0,54442206.361328125
1765125033.6443617,1,54442206.361328125
1765125034.6443655,0,54442358.92163086
1765125034.6443655,1,54442359.07550049
1765125035.6443672,0,54442511.45629883
1765125035.6443672,1,54442511.60571289
1765125036.6443472,0,54442664.15777588
1765125036.6443472,1,54442664.15777588
1765125037.6443703,0,54442816.65527344
1765125037.6443703,1,54442816.65527344
1765125038.644354,0,54442969.234375
1765125038.644354,1,54442969.234375
1765125039.6443484,0,54443121.74005127
1765125039.6443484,1,54443121.91137695
1765125040.6442919,0,54443274.22583008
1765125040.6442919,1,54443274.22583008
1765125041.6443565,0,54443426.949035645
1765125041.6443565,1,54443426.949035645
1765125042.644352,0,54443579.5065918
1765125042.644352,1,54443579.5065918
1765125043.6443603,0,54443732.073791504
1765125043.6443603,1,54443732.073791504
1765125044.6443758,0,54443884.624694824
1765125044.6443758,1,54443884.624694824
1765125045.644354,0,54444037.13568115
1765125045.644354,1,54444037.30212402
1765125046.644348,0,54444189.702697754
1765125046.644348,1,54444189.85852051
1765125047.6443467,0,54444342.326171875
1765125047.6443467,1,54444342.326171875
1765125048.644355,0,54444494.866760254
1765125048.644355,1,54444494.866760254
