time,scope,value
1765125000.6392684,nrm.extra.perf.PAPI_L3_TCA.731771,2451355384.0
1765125000.6392684,nrm.extra.perf.PAPI_TOT_INS.731771,41875784361.0
1765125000.6392684,nrm.extra.perf.PAPI_TOT_CYC.731771,293336494158.0
1765125000.6392684,nrm.extra.perf.PAPI_RES_STL.731771,257612466358.0
1765125000.6392684,nrm.extra.perf.PAPI_L3_TCM.731771,2292672524.0
1765125001.6453264,nrm.extra.perf.PAPI_L3_TCA.731771,5007421089.0
1765125001.6453264,nrm.extra.perf.PAPI_TOT_INS.731771,84956817201.0
1765125001.6453264,nrm.extra.perf.PAPI_TOT_CYC.731771,593936570554.0
1765125001.6453264,nrm.extra.perf.PAPI_RES_STL.731771,524813454738.0
1765125001.6453264,nrm.extra.perf.PAPI_L3_TCM.731771,4690181774.0
1765125002.6413302,nrm.extra.perf.PAPI_L3_TCA.731771,7542345943.0
1765125002.6413302,nrm.extra.perf.PAPI_TOT_INS.731771,127681073952.0
1765125002.6413302,nrm.extra.perf.PAPI_TOT_CYC.731771,892355696064.0
1765125002.6413302,nrm.extra.perf.PAPI_RES_STL.731771,789859939825.0
1765125002.6413302,nrm.extra.perf.PAPI_L3_TCM.731771,7063734873.0
1765125003.6367385,nrm.extra.perf.PAPI_L3_TCA.731771,10080475775.0
1765125003.6367385,nrm.extra.perf.PAPI_TOT_INS.731771,170480819200.0
1765125003.6367385,nrm.extra.perf.PAPI_TOT_CYC.731771,1191769444152.0
1765125003.6367385,nrm.extra.perf.PAPI_RES_STL.731771,1055300365395.0
1765125003.6367385,nrm.extra.perf.PAPI_L3_TCM.731771,9437305926.0
1765125004.6386583,nrm.extra.perf.PAPI_L3_TCA.731771,12669983812.0
1765125004.6386583,nrm.extra.perf.PAPI_TOT_INS.731771,213758678547.0
1765125004.6386583,nrm.extra.perf.PAPI_TOT_CYC.731771,1495325146952.0
1765125004.6386583,nrm.extra.perf.PAPI_RES_STL.731771,1326952660881.0
1765125004.6386583,nrm.extra.perf.PAPI_L3_TCM.731771,11858509438.0
1765125005.645325,nrm.extra.perf.PAPI_L3_TCA.731771,15249624813.0
1765125005.645325,nrm.extra.perf.PAPI_TOT_INS.731771,256935940843.0
1765125005.645325,nrm.extra.perf.PAPI_TOT_CYC.731771,1798610509454.0
1765125005.645325,nrm.extra.perf.PAPI_RES_STL.731771,1598523937504.0
1765125005.645325,nrm.extra.perf.PAPI_L3_TCM.731771,14279552149.0
1765125006.6413324,nrm.extra.perf.PAPI_L3_TCA.731771,17809987905.0
1765125006.6413324,nrm.extra.perf.PAPI_TOT_INS.731771,299891072086.0
1765125006.6413324,nrm.extra.perf.PAPI_TOT_CYC.731771,2100177436047.0
1765125006.6413324,nrm.extra.perf.PAPI_RES_STL.731771,1867544134762.0
1765125006.6413324,nrm.extra.perf.PAPI_L3_TCM.731771,16677065207.0
1765125007.6352255,nrm.extra.perf.PAPI_L3_TCA.731771,20390872687.0
1765125007.6352255,nrm.extra.perf.PAPI_TOT_INS.731771,343022429360.0
1765125007.6352255,nrm.extra.perf.PAPI_TOT_CYC.731771,2402678157657.0
1765125007.6352255,nrm.extra.perf.PAPI_RES_STL.731771,2138053558313.0
1765125007.6352255,nrm.extra.perf.PAPI_L3_TCM.731771,19086659035.0
1765125008.6345973,nrm.extra.perf.PAPI_L3_TCA.731771,22901993998.0
1765125008.6345973,nrm.extra.perf.PAPI_TOT_INS.731771,385755616605.0
1765125008.6345973,nrm.extra.perf.PAPI_TOT_CYC.731771,2701730766643.0
1765125008.6345973,nrm.extra.perf.PAPI_RES_STL.731771,2400768213096.0
