time,value
1765124999.691533,2.0
1765124999.7015712,2.0
1765124999.7160115,3.0
1765124999.7306309,3.0
1765124999.7451653,3.0
1765124999.75972,3.0
1765124999.7742395,3.0
1765124999.7887957,3.0
1765124999.8033237,3.0
1765124999.8178627,3.0
1765124999.8324049,3.0
1765124999.8469393,3.0
1765124999.8614817,3.0
1765124999.8760726,3.0
1765124999.890606,3.0
1765124999.9051528,3.0
1765124999.9196992,3.0
1765124999.934248,3.0
1765124999.9488008,3.0
1765124999.9634938,3.0
1765124999.978022,3.0
1765124999.9925754,3.0
1765125000.0071182,3.0
1765125000.0216627,3.0
1765125000.036195,3.0
1765125000.0507345,3.0
1765125000.0652823,3.0
1765125000.0798178,3.0
1765125000.0951967,3.0
1765125000.1097744,3.0
1765125000.1243267,3.0
1765125000.138865,3.0
1765125000.1534095,3.0
1765125000.1679444,3.0
1765125000.182496,3.0
1765125000.1970286,3.0
1765125000.2116034,3.0
1765125000.2305737,2.0
1765125000.245305,3.0
1765125000.260077,3.0
1765125000.2748141,3.0
1765125000.2895768,3.0
1765125000.299656,2.0
1765125000.3143756,3.0
1765125000.3290887,3.0
1765125000.3437965,3.0
1765125000.3584862,3.0
1765125000.3732152,3.0
1765125000.3877988,3.0
1765125000.4025126,3.0
1765125000.4172275,3.0
1765125000.4273162,2.0
1765125000.4420054,3.0
1765125000.4567366,3.0
1765125000.4716666,3.0
1765125000.4817512,2.0
1765125000.491776,2.0
1765125000.5064378,3.0
1765125000.521132,3.0
1765125000.5359027,3.0
1765125000.550695,3.0
1765125000.565303,3.0
1765125000.5799875,3.0
1765125000.594672,3.0
1765125000.6093934,3.0
1765125000.6241527,3.0
1765125000.6397898,3.0
1765125000.6531785,1.0
1765125000.664335,1.0
1765125000.6788256,3.0
1765125000.6933763,3.0
1765125000.7078989,3.0
1765125000.7224662,3.0
1765125000.7370112,3.0
1765125000.7515457,3.0
1765125000.7660825,3.0
1765125000.7806218,3.0
1765125000.7951608,3.0
1765125000.809685,3.0
1765125000.8242052,3.0
1765125000.838732,3.0
1765125000.853272,3.0
1765125000.8678,3.0
1765125000.882347,3.0
1765125000.8969061,3.0
1765125000.9114494,3.0
1765125000.9259977,3.0
1765125000.9405253,3.0
1765125000.9550464,3.0
1765125000.9696634,3.0
1765125000.9841936,3.0
1765125000.9987128,3.0
1765125001.0132384,3.0
1765125001.0278084,3.0
1765125001.042363,3.0
1765125001.0568914,3.0
1765125001.0714288,3.0
1765125001.0859497,3.0
1765125001.1004846,3.0
1765125001.115003,3.0
1765125001.1296186,3.0
1765125001.144257,3.0
1765125001.1588647,3.0
1765125001.1732905,3.0
1765125001.1878638,3.0
1765125001.2025187,3.0
1765125001.2171657,3.0
1765125001.2317455,3.0
1765125001.246329,3.0
1765125001.2609353,3.0
1765125001.275664,3.0
1765125001.290268,3.0
1765125001.3048606,3.0
1765125001.3194845,3.0
1765125001.3340704,3.0
1765125001.3486762,3.0
1765125001.3633215,3.0
1765125001.3779683,3.0
1765125001.3925853,3.0
1765125001.4070694,3.0
1765125001.421777,3.0
1765125001.4363897,3.0
1765125001.4509714,3.0
1765125001.4656816,3.0
1765125001.4802806,3.0
1765125001.490318,2.0
1765125001.504967,3.0
1765125001.519569,3.0
1765125001.5341575,3.0
1765125001.5487623,3.0
1765125001.5634062,3.0
1765125001.5779927,3.0
1765125001.5926645,3.0
1765125001.6072397,3.0
1765125001.6218169,3.0
1765125001.6364214,3.0
1765125001.6560369,2.0
1765125001.667294,1.0
1765125001.6818316,3.0
1765125001.696493,3.0
1765125001.7110555,3.0
1765125001.7258153,3.0
1765125001.7402809,3.0
1765125001.7547874,3.0
1765125001.7693005,3.0
1765125001.783719,3.0
1765125001.7983453,3.0
1765125001.8128335,3.0
1765125001.8273249,3.0
1765125001.8418274,3.0
1765125001.8563437,3.0
1765125001.870872,3.0
1765125001.885425,3.0
1765125001.8999352,3.0
1765125001.9145384,3.0
1765125001.9290957,3.0
1765125001.9436357,3.0
1765125001.9581378,3.0
1765125001.972658,3.0
1765125001.9872134,3.0
1765125002.0017893,3.0
1765125002.0163844,3.0
1765125002.0309708,3.0
1765125002.0455568,3.0
1765125002.0601256,3.0
1765125002.0747125,3.0
1765125002.0893214,3.0
1765125002.1038888,3.0
1765125002.1184645,3.0
1765125002.1330588,3.0
1765125002.1476483,3.0
1765125002.1576629,2.0
1765125002.1722445,3.0
1765125002.1868365,3.0
1765125002.2014277,3.0
1765125002.2114666,2.0
1765125002.2260525,3.0
1765125002.2406285,3.0
1765125002.2552373,3.0
1765125002.269869,3.0
1765125002.2845995,3.0
1765125002.2991533,3.0
1765125002.3138433,3.0
1765125002.3238835,2.0
1765125002.3385658,3.0
1765125002.353317,3.0
1765125002.3680768,3.0
1765125002.3827882,3.0
1765125002.3974442,3.0
1765125002.4121377,3.0
1765125002.4267876,3.0
1765125002.4414554,3.0
1765125002.4561276,3.0
1765125002.4707744,3.0
1765125002.4854777,3.0
1765125002.495502,2.0
1765125002.5101337,3.0
1765125002.524904,3.0
1765125002.5395687,3.0
1765125002.554241,3.0
1765125002.568918,3.0
1765125002.5836153,3.0
1765125002.5983038,3.0
1765125002.6130161,3.0
1765125002.6277125,3.0
1765125002.6382143,2.0
1765125002.6486366,2.0
1765125002.6630774,1.0
1765125002.6737916,1.0
1765125002.6839926,2.0
1765125002.6984053,3.0
1765125002.713088,3.0
1765125002.7277482,3.0
1765125002.7423012,3.0
1765125002.75699,3.0
1765125002.7716298,3.0
1765125002.7862868,3.0
1765125002.7963126,2.0
1765125002.8109171,3.0
1765125002.825553,3.0
1765125002.8402054,3.0
1765125002.8548822,3.0
1765125002.8694527,3.0
1765125002.8840625,3.0
1765125002.8987198,3.0
1765125002.9134161,3.0
1765125002.928051,3.0
1765125002.9427032,3.0
1765125002.9573483,3.0
1765125002.97197,3.0
1765125002.9866135,3.0
1765125003.0012436,3.0
1765125003.0159125,3.0
1765125003.0305564,3.0
1765125003.045072,3.0
1765125003.0596395,3.0
1765125003.0742579,3.0
1765125003.0888882,3.0
1765125003.1035366,3.0
1765125003.1182897,3.0
1765125003.13293,3.0
1765125003.147603,3.0
1765125003.1622539,3.0
1765125003.1769354,3.0
1765125003.1916173,3.0
1765125003.2063081,3.0
1765125003.2209702,3.0
1765125003.2356124,3.0
1765125003.2503126,3.0
1765125003.2649503,3.0
1765125003.2796857,3.0
1765125003.2943265,3.0
1765125003.3089676,3.0
1765125003.323633,3.0
1765125003.3382971,3.0
1765125003.3529415,3.0
1765125003.3676546,3.0
1765125003.3822958,3.0
1765125003.3969584,3.0
1765125003.411618,3.0
1765125003.4262857,3.0
1765125003.440993,3.0
1765125003.4556673,3.0
1765125003.470194,3.0
1765125003.484703,3.0
1765125003.499466,3.0
1765125003.514112,3.0
1765125003.5287495,3.0
1765125003.5434713,3.0
1765125003.5581377,3.0
1765125003.5727918,3.0
1765125003.5874343,3.0
1765125003.6020865,3.0
1765125003.6167765,3.0
1765125003.631428,3.0
1765125003.6424978,2.0
1765125003.652581,2.0
1765125003.664166,2.0
1765125003.6788142,3.0
1765125003.6935575,3.0
1765125003.703586,2.0
1765125003.7181551,3.0
1765125003.732786,3.0
1765125003.7474685,3.0
1765125003.7620323,3.0
1765125003.7766018,3.0
1765125003.7912056,3.0
1765125003.8058233,3.0
1765125003.8204184,3.0
1765125003.8349838,3.0
1765125003.8496478,3.0
1765125003.864237,3.0
1765125003.8787944,3.0
1765125003.893373,3.0
1765125003.9080198,3.0
1765125003.9225886,3.0
1765125003.9371917,3.0
1765125003.9517531,3.0
1765125003.9663873,3.0
1765125003.9809668,3.0
1765125003.9954755,3.0
1765125004.0099516,3.0
1765125004.0244389,3.0
1765125004.0389266,3.0
1765125004.0535753,3.0
1765125004.068034,3.0
1765125004.0825057,3.0
1765125004.0970087,3.0
1765125004.1114795,3.0
1765125004.1260533,3.0
1765125004.1407685,3.0
1765125004.155241,3.0
1765125004.1698174,3.0
1765125004.184445,3.0
1765125004.1989264,3.0
1765125004.2135189,3.0
1765125004.2280853,3.0
1765125004.2426908,3.0
1765125004.2572846,3.0
1765125004.2718828,3.0
1765125004.2864645,3.0
1765125004.3010685,3.0
1765125004.315638,3.0
1765125004.3256776,2.0
1765125004.3402474,3.0
1765125004.354854,3.0
1765125004.3694332,3.0
1765125004.3840108,3.0
1765125004.398656,3.0
1765125004.413236,3.0
1765125004.4278092,3.0
1765125004.4424124,3.0
1765125004.4569974,3.0
1765125004.4715538,3.0
1765125004.4861557,3.0
1765125004.5007865,3.0
1765125004.5153785,3.0
1765125004.5299551,3.0
1765125004.5446205,3.0
1765125004.5591917,3.0
1765125004.5695238,2.0
1765125004.584086,3.0
1765125004.5986843,3.0
1765125004.6132543,3.0
1765125004.6233659,2.0
1765125004.6390438,3.0
1765125004.6497228,2.0
1765125004.6643996,3.0
1765125004.6790092,3.0
1765125004.6936486,3.0
1765125004.7082703,3.0
1765125004.72307,3.0
1765125004.733139,2.0
1765125004.747708,3.0
1765125004.7622697,3.0
1765125004.776862,3.0
1765125004.791539,3.0
1765125004.8061342,3.0
1765125004.8207514,3.0
1765125004.8353317,3.0
1765125004.849932,3.0
1765125004.8646524,3.0
1765125004.8792367,3.0
1765125004.8893585,2.0
1765125004.9039326,3.0
1765125004.9185953,3.0
1765125004.9331846,3.0
1765125004.9478242,3.0
1765125004.9624126,3.0
1765125004.9770002,3.0
1765125004.9916093,3.0
1765125005.0061758,3.0
1765125005.0207949,3.0
1765125005.0353808,3.0
1765125005.0454109,2.0
1765125005.055479,2.0
1765125005.070123,3.0
1765125005.0847266,3.0
1765125005.0992875,3.0
1765125005.1139011,3.0
1765125005.128463,3.0
1765125005.1430943,3.0
1765125005.157766,3.0
1765125005.1723547,3.0
1765125005.1869218,3.0
1765125005.2015164,3.0
1765125005.216143,3.0
1765125005.2307372,3.0
1765125005.2453325,3.0
1765125005.2599688,3.0
1765125005.27451,3.0
1765125005.2892249,3.0
1765125005.299333,2.0
1765125005.3139179,3.0
1765125005.3284998,3.0
1765125005.3430696,3.0
1765125005.3576808,3.0
1765125005.3723307,3.0
1765125005.3868966,3.0
1765125005.4016318,3.0
1765125005.4162052,3.0
1765125005.4308255,3.0
1765125005.4454775,3.0
1765125005.460029,3.0
1765125005.4746952,3.0
1765125005.4897401,3.0
1765125005.5042813,3.0
1765125005.518906,3.0
1765125005.533586,3.0
1765125005.548257,3.0
1765125005.5629246,3.0
1765125005.577568,3.0
1765125005.5922348,3.0
1765125005.6068852,3.0
1765125005.6215627,3.0
1765125005.6361883,3.0
1765125005.6467576,2.0
1765125005.6571941,2.0
1765125005.6718702,3.0
1765125005.686467,3.0
1765125005.7010229,3.0
1765125005.7156708,3.0
1765125005.7258244,2.0
1765125005.740439,3.0
1765125005.7551086,3.0
1765125005.769752,3.0
1765125005.7844286,3.0
1765125005.7991283,3.0
1765125005.8137934,3.0
1765125005.8238,2.0
1765125005.838476,3.0
1765125005.853152,3.0
1765125005.8678067,3.0
1765125005.8778472,2.0
1765125005.8925128,3.0
1765125005.9026139,2.0
1765125005.917273,3.0
1765125005.9273093,2.0
1765125005.9419408,3.0
1765125005.956595,3.0
1765125005.9714186,3.0
1765125005.98607,3.0
1765125006.0007935,3.0
1765125006.0154839,3.0
1765125006.0301466,3.0
1765125006.0447936,3.0
1765125006.0594695,3.0
1765125006.0741355,3.0
1765125006.0841935,2.0
1765125006.0988252,3.0
1765125006.1135042,3.0
1765125006.128176,3.0
1765125006.1428514,3.0
1765125006.1575124,3.0
1765125006.1721866,3.0
1765125006.1868613,3.0
1765125006.2015157,3.0
1765125006.216199,3.0
1765125006.2308877,3.0
1765125006.2455556,3.0
1765125006.2602122,3.0
1765125006.2748666,3.0
1765125006.2895503,3.0
1765125006.3042245,3.0
1765125006.3188932,3.0
1765125006.333549,3.0
1765125006.3482215,3.0
1765125006.3628705,3.0
1765125006.377584,3.0
1765125006.3922417,3.0
1765125006.4067104,3.0
1765125006.4213927,3.0
1765125006.436054,3.0
1765125006.4507487,3.0
1765125006.4654589,3.0
1765125006.4801006,3.0
1765125006.4901311,2.0
1765125006.5045724,3.0
1765125006.5192506,3.0
1765125006.5338855,3.0
1765125006.5439012,2.0
1765125006.558545,3.0
1765125006.5732195,3.0
1765125006.5878582,3.0
1765125006.602515,3.0
1765125006.6176171,3.0
