time,scope,value
1771156213.7284422,0,39469153.32910156
1771156213.7284422,1,39469153.95587158
1771156214.728448,0,39469307.08190918
1771156214.728448,1,39469307.08190918
1771156215.7284126,0,39469403.175964355
1771156215.7284126,1,39469403.490234375
1771156216.7284298,0,39469480.99938965
1771156216.7284298,1,39469480.99938965
1771156217.7283516,0,39469568.78631592
1771156217.7283516,1,39469568.78631592
1771156218.7284424,0,39469657.50628662
1771156218.7284424,1,39469657.59649658
1771156219.7284474,0,39469746.31390381
1771156219.7284474,1,39469746.498046875
1771156220.7284184,0,39469835.039245605
1771156220.7284184,1,39469835.1217041
1771156221.728423,0,39469923.74523926
1771156221.728423,1,39469923.74523926
1771156222.7284486,0,39470012.483947754
1771156222.7284486,1,39470012.57287598
1771156223.7284296,0,39470101.293151855
1771156223.7284296,1,39470101.293151855
1771156224.7284362,0,39470189.99932861
1771156224.7284362,1,39470189.99932861
1771156225.7284386,0,39470278.71759033
1771156225.7284386,1,39470278.81164551
1771156226.7283545,0,39470367.455200195
1771156226.7283545,1,39470367.455200195
1771156227.728415,0,39470456.27050781
1771156227.728415,1,39470456.27050781
1771156228.7284214,0,39470545.01257324
1771156228.7284214,1,39470545.01257324
1771156229.728444,0,39470633.69812012
1771156229.728444,1,39470633.69812012
1771156230.7284534,0,39470722.5055542
1771156230.7284534,1,39470722.5055542
1771156231.7284236,0,39470811.224365234
1771156231.7284236,1,39470811.224365234
1771156232.7284248,0,39470899.94091797
1771156232.7284248,1,39470899.94091797
1771156233.7283676,0,39470988.67694092
1771156233.7283676,1,39470988.67694092
1771156234.728393,0,39471077.485961914
1771156234.728393,1,39471077.485961914
1771156235.7284224,0,39471166.232055664
1771156235.7284224,1,39471166.232055664
1771156236.7284174,0,39471254.945007324
1771156236.7284174,1,39471254.945007324
1771156237.7284482,0,39471343.689941406
1771156237.7284482,1,39471343.689941406
1771156238.728421,0,39471432.4173584
1771156238.728421,1,39471432.4173584
1771156239.7284267,0,39471521.14880371
1771156239.7284267,1,39471521.14880371
1771156240.7284248,0,39471609.89074707
1771156240.7284248,1,39471609.98309326
1771156241.7284367,0,39471698.60662842
1771156241.7284367,1,39471698.70233154
1771156242.7284465,0,39471787.431518555
1771156242.7284465,1,39471787.431518555
1771156243.7283816,0,39471876.16015625
1771156243.7283816,1,39471876.16015625
1771156244.7284253,0,39471964.896362305
1771156244.7284253,1,39471964.896362305
1771156245.7283425,0,39472053.5559082
1771156245.7283425,1,39472053.648742676
1771156246.7305992,0,39472142.546813965
1771156246.7305992,1,39472142.632629395
1771156247.72842,0,39472231.113464355
1771156247.72842,1,39472231.113464355
1771156248.728456,0,39472319.8460083
1771156248.728456,1,39472319.93695068
1771156249.7284174,0,39472408.642944336
1771156249.7284174,1,39472408.642944336
1771156250.7284377,0,39472497.34259033
1771156250.7284377,1,39472497.34259033
1771156251.7283406,0,39472586.08251953
1771156251.7283406,1,39472586.08251953
1771156252.7291286,0,39472670.07537842
1771156252.7291286,1,39472670.07537842
