time,scope,value
1771156213.798547,nrm.extra.perf.PAPI_L3_TCA.292274,2309523928.0
1771156213.798547,nrm.extra.perf.PAPI_TOT_INS.292274,48462389592.0
1771156213.798547,nrm.extra.perf.PAPI_TOT_CYC.292274,288772515800.0
1771156213.798547,nrm.extra.perf.PAPI_RES_STL.292274,254162948906.0
1771156213.798547,nrm.extra.perf.PAPI_L3_TCM.292274,2046697908.0
1771156214.799283,nrm.extra.perf.PAPI_L3_TCA.292274,4662988767.0
1771156214.799283,nrm.extra.perf.PAPI_TOT_INS.292274,97432259144.0
1771156214.799283,nrm.extra.perf.PAPI_TOT_CYC.292274,578158909779.0
1771156214.799283,nrm.extra.perf.PAPI_RES_STL.292274,511503714410.0
1771156214.799283,nrm.extra.perf.PAPI_L3_TCM.292274,4141287218.0
1771156215.801465,nrm.extra.perf.PAPI_L3_TCA.292274,6663153481.0
1771156215.801465,nrm.extra.perf.PAPI_TOT_INS.292274,138910093272.0
1771156215.801465,nrm.extra.perf.PAPI_TOT_CYC.292274,777594314022.0
1771156215.801465,nrm.extra.perf.PAPI_RES_STL.292274,683470827042.0
1771156215.801465,nrm.extra.perf.PAPI_L3_TCM.292274,5914960791.0
1771156216.7987692,nrm.extra.perf.PAPI_L3_TCA.292274,8611619226.0
1771156216.7987692,nrm.extra.perf.PAPI_TOT_INS.292274,178941709400.0
1771156216.7987692,nrm.extra.perf.PAPI_TOT_CYC.292274,956088439957.0
1771156216.7987692,nrm.extra.perf.PAPI_RES_STL.292274,838691494475.0
1771156216.7987692,nrm.extra.perf.PAPI_L3_TCM.292274,7646153236.0
1771156217.7984397,nrm.extra.perf.PAPI_L3_TCA.292274,10708881518.0
1771156217.7984397,nrm.extra.perf.PAPI_TOT_INS.292274,222195543767.0
1771156217.7984397,nrm.extra.perf.PAPI_TOT_CYC.292274,1166168600568.0
1771156217.7984397,nrm.extra.perf.PAPI_RES_STL.292274,1022131135177.0
1771156217.7984397,nrm.extra.perf.PAPI_L3_TCM.292274,9508402784.0
1771156218.798313,nrm.extra.perf.PAPI_L3_TCA.292274,12774826679.0
1771156218.798313,nrm.extra.perf.PAPI_TOT_INS.292274,265034898281.0
1771156218.798313,nrm.extra.perf.PAPI_TOT_CYC.292274,1376757932307.0
1771156218.798313,nrm.extra.perf.PAPI_RES_STL.292274,1204695702764.0
1771156218.798313,nrm.extra.perf.PAPI_L3_TCM.292274,11345105989.0
1771156219.7987068,nrm.extra.perf.PAPI_L3_TCA.292274,14833863790.0
1771156219.7987068,nrm.extra.perf.PAPI_TOT_INS.292274,307924981796.0
1771156219.7987068,nrm.extra.perf.PAPI_TOT_CYC.292274,1585228810657.0
1771156219.7987068,nrm.extra.perf.PAPI_RES_STL.292274,1383823195534.0
1771156219.7987068,nrm.extra.perf.PAPI_L3_TCM.292274,13175075093.0
1771156220.7974455,nrm.extra.perf.PAPI_L3_TCA.292274,16921573921.0
1771156220.7974455,nrm.extra.perf.PAPI_TOT_INS.292274,351321977321.0
1771156220.7974455,nrm.extra.perf.PAPI_TOT_CYC.292274,1796120112379.0
1771156220.7974455,nrm.extra.perf.PAPI_RES_STL.292274,1565654187234.0
1771156220.7974455,nrm.extra.perf.PAPI_L3_TCM.292274,15028066522.0
1771156221.798004,nrm.extra.perf.PAPI_L3_TCA.292274,18984141076.0
1771156221.798004,nrm.extra.perf.PAPI_TOT_INS.292274,394189240093.0
1771156221.798004,nrm.extra.perf.PAPI_TOT_CYC.292274,2004685395030.0
1771156221.798004,nrm.extra.perf.PAPI_RES_STL.292274,1745467888246.0
1771156221.798004,nrm.extra.perf.PAPI_L3_TCM.292274,16860444059.0
1771156222.7986383,nrm.extra.perf.PAPI_L3_TCA.292274,21092814923.0
1771156222.7986383,nrm.extra.perf.PAPI_TOT_INS.292274,437686550647.0
1771156222.7986383,nrm.extra.perf.PAPI_TOT_CYC.292274,2215653682537.0
1771156222.7986383,nrm.extra.perf.PAPI_RES_STL.292274,1929547890263.0
1771156222.7986383,nrm.extra.perf.PAPI_L3_TCM.292274,18737112356.0
1771156223.799589,nrm.extra.perf.PAPI_L3_TCA.292274,23206321296.0
1771156223.799589,nrm.extra.perf.PAPI_TOT_INS.292274,481197909618.0
1771156223.799589,nrm.extra.perf.PAPI_TOT_CYC.292274,2426309463177.0
1771156223.799589,nrm.extra.perf.PAPI_RES_STL.292274,2113943925355.0
1771156223.799589,nrm.extra.perf.PAPI_L3_TCM.292274,20618183547.0
1771156224.8022623,nrm.extra.perf.PAPI_L3_TCA.292274,25334683606.0
1771156224.8022623,nrm.extra.perf.PAPI_TOT_INS.292274,525031666668.0
1771156224.8022623,nrm.extra.perf.PAPI_TOT_CYC.292274,2638555614960.0
1771156224.8022623,nrm.extra.perf.PAPI_RES_STL.292274,2300383896556.0
1771156224.8022623,nrm.extra.perf.PAPI_L3_TCM.292274,22513682059.0
1771156225.8018587,nrm.extra.perf.PAPI_L3_TCA.292274,27471499454.0
1771156225.8018587,nrm.extra.perf.PAPI_TOT_INS.292274,568686921438.0
1771156225.8018587,nrm.extra.perf.PAPI_TOT_CYC.292274,2849570700438.0
1771156225.8018587,nrm.extra.perf.PAPI_RES_STL.292274,2486658017961.0
1771156225.8018587,nrm.extra.perf.PAPI_L3_TCM.292274,24410244462.0
1771156226.7984626,nrm.extra.perf.PAPI_L3_TCA.292274,29621283081.0
1771156226.7984626,nrm.extra.perf.PAPI_TOT_INS.292274,612491539077.0
1771156226.7984626,nrm.extra.perf.PAPI_TOT_CYC.292274,3060739206685.0
1771156226.7984626,nrm.extra.perf.PAPI_RES_STL.292274,2674412899061.0
1771156226.7984626,nrm.extra.perf.PAPI_L3_TCM.292274,26318220410.0
1771156227.8013248,nrm.extra.perf.PAPI_L3_TCA.292274,31732550255.0
1771156227.8013248,nrm.extra.perf.PAPI_TOT_INS.292274,655804949666.0
1771156227.8013248,nrm.extra.perf.PAPI_TOT_CYC.292274,3270053571718.0
1771156227.8013248,nrm.extra.perf.PAPI_RES_STL.292274,2858668805624.0
1771156227.8013248,nrm.extra.perf.PAPI_L3_TCM.292274,28193582684.0
1771156228.8006094,nrm.extra.perf.PAPI_L3_TCA.292274,33876484885.0
1771156228.8006094,nrm.extra.perf.PAPI_TOT_INS.292274,699606987354.0
1771156228.8006094,nrm.extra.perf.PAPI_TOT_CYC.292274,3481439444259.0
1771156228.8006094,nrm.extra.perf.PAPI_RES_STL.292274,3045947456667.0
1771156228.8006094,nrm.extra.perf.PAPI_L3_TCM.292274,30098178283.0
1771156229.7964437,nrm.extra.perf.PAPI_L3_TCA.292274,36011912243.0
1771156229.7964437,nrm.extra.perf.PAPI_TOT_INS.292274,743320856785.0
1771156229.7964437,nrm.extra.perf.PAPI_TOT_CYC.292274,3692589808869.0
1771156229.7964437,nrm.extra.perf.PAPI_RES_STL.292274,3232047889246.0
1771156229.7964437,nrm.extra.perf.PAPI_L3_TCM.292274,31990275242.0
1771156230.8015263,nrm.extra.perf.PAPI_L3_TCA.292274,38144570575.0
1771156230.8015263,nrm.extra.perf.PAPI_TOT_INS.292274,787190425025.0
1771156230.8015263,nrm.extra.perf.PAPI_TOT_CYC.292274,3904850024788.0
1771156230.8015263,nrm.extra.perf.PAPI_RES_STL.292274,3419118062824.0
1771156230.8015263,nrm.extra.perf.PAPI_L3_TCM.292274,33898142413.0
1771156231.7972598,nrm.extra.perf.PAPI_L3_TCA.292274,40235923677.0
1771156231.7972598,nrm.extra.perf.PAPI_TOT_INS.292274,830244030583.0
1771156231.7972598,nrm.extra.perf.PAPI_TOT_CYC.292274,4113464652848.0
1771156231.7972598,nrm.extra.perf.PAPI_RES_STL.292274,3601048802853.0
1771156231.7972598,nrm.extra.perf.PAPI_L3_TCM.292274,35747371298.0
1771156232.8083522,nrm.extra.perf.PAPI_L3_TCA.292274,42370858574.0
1771156232.8083522,nrm.extra.perf.PAPI_TOT_INS.292274,874148662167.0
1771156232.8083522,nrm.extra.perf.PAPI_TOT_CYC.292274,4326097109935.0
