time,value
1771156212.8446982,3.0
1771156212.8555593,3.0
1771156212.8662846,3.0
1771156212.8769155,3.0
1771156212.887544,3.0
1771156212.8981364,3.0
1771156212.9087088,3.0
1771156212.9192746,3.0
1771156212.9298368,3.0
1771156212.9405277,3.0
1771156212.9510925,3.0
1771156212.9616416,3.0
1771156212.9721763,3.0
1771156212.9827204,3.0
1771156212.9932456,3.0
1771156213.003777,3.0
1771156213.0143216,3.0
1771156213.0248508,3.0
1771156213.0353885,3.0
1771156213.0459285,3.0
1771156213.0564613,3.0
1771156213.0669951,3.0
1771156213.0775266,3.0
1771156213.088058,3.0
1771156213.0985847,3.0
1771156213.1091082,3.0
1771156213.11964,3.0
1771156213.1301615,3.0
1771156213.1406815,3.0
1771156213.151204,3.0
1771156213.16172,3.0
1771156213.1722524,3.0
1771156213.182785,3.0
1771156213.1933265,3.0
1771156213.2038517,3.0
1771156213.2143729,3.0
1771156213.2248993,3.0
1771156213.2354257,3.0
1771156213.2459457,3.0
1771156213.2564802,3.0
1771156213.267006,3.0
1771156213.2782812,3.0
1771156213.2888167,3.0
1771156213.299356,3.0
1771156213.3098834,3.0
1771156213.3204374,3.0
1771156213.3309631,3.0
1771156213.341489,3.0
1771156213.352014,3.0
1771156213.3625374,3.0
1771156213.3730512,3.0
1771156213.3835735,3.0
1771156213.394097,3.0
1771156213.4046137,3.0
1771156213.4151385,3.0
1771156213.4256585,3.0
1771156213.436187,3.0
1771156213.4467275,3.0
1771156213.4572473,3.0
1771156213.4677763,3.0
1771156213.4783173,3.0
1771156213.4888425,3.0
1771156213.499399,3.0
1771156213.509919,3.0
1771156213.5204506,3.0
1771156213.5309699,3.0
1771156213.5414891,3.0
1771156213.5519993,3.0
1771156213.562522,3.0
1771156213.5730307,3.0
1771156213.5835502,3.0
1771156213.5940657,3.0
1771156213.6045916,3.0
1771156213.615109,3.0
1771156213.6256263,3.0
1771156213.6361446,3.0
1771156213.6466594,3.0
1771156213.6571722,3.0
1771156213.6676962,3.0
1771156213.678221,3.0
1771156213.6887429,3.0
1771156213.6992548,3.0
1771156213.7097752,3.0
1771156213.7203188,3.0
1771156213.7308383,3.0
1771156213.741434,3.0
1771156213.7519703,3.0
1771156213.7625065,3.0
1771156213.773232,3.0
1771156213.783766,3.0
1771156213.7942896,3.0
1771156213.8060482,1.0
1771156213.8183699,1.0
1771156213.828696,3.0
1771156213.8391294,3.0
1771156213.8495357,3.0
1771156213.8598883,3.0
1771156213.870305,3.0
1771156213.880662,3.0
1771156213.8910391,3.0
1771156213.9014516,3.0
1771156213.911843,3.0
1771156213.9222174,3.0
1771156213.9326284,3.0
1771156213.9429998,3.0
1771156213.9534204,3.0
1771156213.963815,3.0
1771156213.9741716,3.0
1771156213.984561,3.0
1771156213.9949348,3.0
1771156214.0053108,3.0
1771156214.0156465,3.0
1771156214.0259802,3.0
1771156214.036319,3.0
1771156214.0466309,3.0
1771156214.0569131,3.0
1771156214.0672314,3.0
1771156214.0775557,3.0
1771156214.087868,3.0
1771156214.0981953,3.0
1771156214.1085258,3.0
1771156214.1188464,3.0
1771156214.1291714,3.0
1771156214.1395142,3.0
1771156214.1498427,3.0
1771156214.1601562,3.0
1771156214.1704946,3.0
1771156214.1808326,3.0
1771156214.1911633,3.0
1771156214.201511,3.0
1771156214.2118282,3.0
1771156214.2221556,3.0
1771156214.232503,3.0
1771156214.242847,3.0
1771156214.2531831,3.0
1771156214.2634716,3.0
1771156214.2737858,3.0
1771156214.2840872,3.0
1771156214.2944462,3.0
1771156214.3047454,3.0
1771156214.3150647,3.0
1771156214.3253968,3.0
1771156214.335714,3.0
1771156214.346061,3.0
1771156214.3563528,3.0
1771156214.3666716,3.0
1771156214.3769948,3.0
1771156214.3873346,3.0
1771156214.397674,3.0
1771156214.4080002,3.0
1771156214.4183412,3.0
1771156214.4286273,3.0
1771156214.4389536,3.0
1771156214.4493248,3.0
1771156214.4596467,3.0
1771156214.4699645,3.0
1771156214.480286,3.0
1771156214.4906187,3.0
1771156214.5009224,3.0
1771156214.511247,3.0
1771156214.5215821,3.0
1771156214.531867,3.0
1771156214.5421934,3.0
1771156214.554434,1.0
1771156214.566806,1.0
1771156214.5770693,3.0
1771156214.5873368,3.0
