time,scope,value
1764603719.6444085,0,13956410.131469727
1764603719.6444085,1,13956410.738220215
1764603720.6443493,0,13956534.055664062
1764603720.6443493,1,13956534.055664062
1764603721.6444254,0,13956645.68774414
1764603721.6444254,1,13956645.80255127
1764603722.644408,0,13956757.41418457
1764603722.644408,1,13956757.41418457
1764603723.6443677,0,13956869.055358887
1764603723.6443677,1,13956869.167480469
1764603724.6443725,0,13956980.71673584
1764603724.6443725,1,13956980.71673584
1764603725.6443675,0,13957092.373535156
1764603725.6443675,1,13957092.49029541
1764603726.6442966,0,13957204.027709961
1764603726.6442966,1,13957204.027709961
1764603727.644341,0,13957315.80645752
1764603727.644341,1,13957315.80645752
1764603728.644375,0,13957427.485412598
1764603728.644375,1,13957427.485412598
1764603729.644371,0,13957539.164245605
1764603729.644371,1,13957539.164245605
1764603730.6444004,0,13957658.428771973
1764603730.6444004,1,13957658.56048584
1764603731.644399,0,13957782.05493164
1764603731.644399,1,13957782.17352295
1764603732.644429,0,13957905.800231934
1764603732.644429,1,13957905.922546387
1764603733.64438,0,13958029.42956543
1764603733.64438,1,13958029.42956543
1764603734.6444075,0,13958153.08190918
1764603734.6444075,1,13958153.08190918
1764603735.644354,0,13958276.72277832
1764603735.644354,1,13958276.72277832
1764603736.644375,0,13958400.289550781
1764603736.644375,1,13958400.419555664
1764603737.644379,0,13958524.000427246
1764603737.644379,1,13958524.000427246
1764603738.6444073,0,13958647.617553711
1764603738.6444073,1,13958647.617553711
1764603739.6444037,0,13958771.265991211
1764603739.6444037,1,13958771.382507324
1764603740.6444077,0,13958891.392150879
1764603740.6444077,1,13958891.392150879
1764603741.6443977,0,13959008.9944458
1764603741.6443977,1,13959008.9944458
1764603742.6443942,0,13959126.643005371
1764603742.6443942,1,13959126.754394531
1764603743.6443841,0,13959244.2321167
1764603743.6443841,1,13959244.380004883
1764603744.64438,0,13959362.001220703
1764603744.64438,1,13959362.001220703
1764603745.6443632,0,13959479.623413086
1764603745.6443632,1,13959479.623413086
1764603746.6443899,0,13959597.270080566
1764603746.6443899,1,13959597.392822266
1764603747.644382,0,13959714.924987793
1764603747.644382,1,13959714.924987793
1764603748.6442983,0,13959832.600524902
1764603748.6442983,1,13959832.677978516
1764603749.6443906,0,13959950.336730957
1764603749.6443906,1,13959950.336730957
1764603750.6444025,0,13960062.012329102
1764603750.6444025,1,13960062.012329102
1764603751.644365,0,13960168.699157715
1764603751.644365,1,13960168.699157715
1764603752.6443734,0,13960275.393127441
1764603752.6443734,1,13960275.393127441
1764603753.644392,0,13960382.051574707
1764603753.644392,1,13960382.051574707
1764603754.6443753,0,13960488.746826172
1764603754.6443753,1,13960488.746826172
1764603755.6443992,0,13960595.400146484
1764603755.6443992,1,13960595.400146484
1764603756.6443515,0,13960702.063110352
1764603756.6443515,1,13960702.170166016
1764603757.6443787,0,13960808.815795898
1764603757.6443787,1,13960808.815795898
1764603758.644387,0,13960915.479675293
1764603758.644387,1,13960915.587524414
1764603759.644368,0,13961022.17022705
1764603759.644368,1,13961022.17022705
1764603760.6443992,0,13961140.559997559
1764603760.6443992,1,13961140.559997559
1764603761.6443698,0,13961270.136657715
1764603761.6443698,1,13961270.136657715
1764603762.6443765,0,13961399.733093262
1764603762.6443765,1,13961399.733093262
1764603763.644387,0,13961529.307373047
1764603763.644387,1,13961529.434692383
1764603764.6443956,0,13961659.063903809
1764603764.6443956,1,13961659.063903809
1764603765.6443863,0,13961788.607971191
1764603765.6443863,1,13961788.735717773
1764603766.6443624,0,13961918.220092773
1764603766.6443624,1,13961918.220092773
1764603767.6443443,0,13962047.85180664
1764603767.6443443,1,13962047.85180664
1764603768.6443617,0,13962177.469421387
1764603768.6443617,1,13962177.604309082
1764603769.644369,0,13962307.102111816
1764603769.644369,1,13962307.102111816
1764603770.6443834,0,13962418.19128418
1764603770.6443834,1,13962418.275146484
