time,scope,value
1742849394.397215,nrm.extra.perf.PAPI_L3_TCA.243108,1768317060.0
1742849394.397215,nrm.extra.perf.PAPI_TOT_INS.243108,38517313854.0
1742849394.397215,nrm.extra.perf.PAPI_TOT_CYC.243108,199704021400.0
1742849394.397215,nrm.extra.perf.PAPI_RES_STL.243108,159966630197.0
1742849394.397215,nrm.extra.perf.PAPI_L3_TCM.243108,1561703116.0
1742849395.3985682,nrm.extra.perf.PAPI_L3_TCA.243108,3567756689.0
1742849395.3985682,nrm.extra.perf.PAPI_TOT_INS.243108,76539228893.0
1742849395.3985682,nrm.extra.perf.PAPI_TOT_CYC.243108,375123314043.0
1742849395.3985682,nrm.extra.perf.PAPI_RES_STL.243108,303978502550.0
1742849395.3985682,nrm.extra.perf.PAPI_L3_TCM.243108,3155223548.0
1742849396.3987226,nrm.extra.perf.PAPI_L3_TCA.243108,5392509557.0
1742849396.3987226,nrm.extra.perf.PAPI_TOT_INS.243108,114897436363.0
1742849396.3987226,nrm.extra.perf.PAPI_TOT_CYC.243108,551487530228.0
1742849396.3987226,nrm.extra.perf.PAPI_RES_STL.243108,449956635836.0
1742849396.3987226,nrm.extra.perf.PAPI_L3_TCM.243108,4771608914.0
1742849397.3984795,nrm.extra.perf.PAPI_L3_TCA.243108,7203568304.0
1742849397.3984795,nrm.extra.perf.PAPI_TOT_INS.243108,153001893967.0
1742849397.3984795,nrm.extra.perf.PAPI_TOT_CYC.243108,726485137046.0
1742849397.3984795,nrm.extra.perf.PAPI_RES_STL.243108,594206075823.0
1742849397.3984795,nrm.extra.perf.PAPI_L3_TCM.243108,6372864408.0
1742849398.3993149,nrm.extra.perf.PAPI_L3_TCA.243108,9029536880.0
1742849398.3993149,nrm.extra.perf.PAPI_TOT_INS.243108,193646191348.0
1742849398.3993149,nrm.extra.perf.PAPI_TOT_CYC.243108,902370612568.0
1742849398.3993149,nrm.extra.perf.PAPI_RES_STL.243108,738836646326.0
1742849398.3993149,nrm.extra.perf.PAPI_L3_TCM.243108,7990380961.0
1742849399.397592,nrm.extra.perf.PAPI_L3_TCA.243108,10935038782.0
1742849399.397592,nrm.extra.perf.PAPI_TOT_INS.243108,240905113575.0
1742849399.397592,nrm.extra.perf.PAPI_TOT_CYC.243108,1081196233836.0
1742849399.397592,nrm.extra.perf.PAPI_RES_STL.243108,886169117144.0
1742849399.397592,nrm.extra.perf.PAPI_L3_TCM.243108,9673424310.0
1742849400.3986108,nrm.extra.perf.PAPI_L3_TCA.243108,12850469145.0
1742849400.3986108,nrm.extra.perf.PAPI_TOT_INS.243108,288335225655.0
1742849400.3986108,nrm.extra.perf.PAPI_TOT_CYC.243108,1260291818998.0
1742849400.3986108,nrm.extra.perf.PAPI_RES_STL.243108,1035061416394.0
1742849400.3986108,nrm.extra.perf.PAPI_L3_TCM.243108,11370987969.0
1742849401.3972971,nrm.extra.perf.PAPI_L3_TCA.243108,14764738388.0
1742849401.3972971,nrm.extra.perf.PAPI_TOT_INS.243108,335709435326.0
1742849401.3972971,nrm.extra.perf.PAPI_TOT_CYC.243108,1439189594552.0
1742849401.3972971,nrm.extra.perf.PAPI_RES_STL.243108,1183184572832.0
1742849401.3972971,nrm.extra.perf.PAPI_L3_TCM.243108,13061987678.0
1742849402.399213,nrm.extra.perf.PAPI_L3_TCA.243108,16647751040.0
1742849402.399213,nrm.extra.perf.PAPI_TOT_INS.243108,382661259374.0
1742849402.399213,nrm.extra.perf.PAPI_TOT_CYC.243108,1617381592028.0
1742849402.399213,nrm.extra.perf.PAPI_RES_STL.243108,1329197978519.0
1742849402.399213,nrm.extra.perf.PAPI_L3_TCM.243108,14730932390.0
1742849403.4003682,nrm.extra.perf.PAPI_L3_TCA.243108,18621343075.0
1742849403.4003682,nrm.extra.perf.PAPI_TOT_INS.243108,417720939391.0
1742849403.4003682,nrm.extra.perf.PAPI_TOT_CYC.243108,1795322873582.0
1742849403.4003682,nrm.extra.perf.PAPI_RES_STL.243108,1480107506047.0
