time,value
1765036665.1514719,1.0
1765036665.218259,1.0
1765036665.285257,1.0
1765036665.3515196,1.0
1765036665.4180377,1.0
1765036665.4853187,1.0
1765036665.5524168,1.0
1765036665.619318,1.0
1765036665.6855252,1.0
1765036665.7516248,1.0
1765036665.8185904,1.0
1765036665.8894293,1.0
1765036665.9654438,1.0
1765036666.0449624,1.0
1765036666.1197808,1.0
1765036666.194572,1.0
1765036666.2692826,1.0
1765036666.343756,1.0
1765036666.4183214,1.0
1765036666.4927833,1.0
1765036666.5672889,1.0
1765036666.6417296,1.0
1765036666.717328,1.0
1765036666.792357,1.0
1765036666.8712738,1.0
1765036666.9465697,1.0
1765036667.0233335,1.0
1765036667.1039898,1.0
1765036667.1784885,1.0
1765036667.2541816,1.0
1765036667.3290682,1.0
1765036667.4038823,1.0
1765036667.4787219,1.0
1765036667.5540435,1.0
1765036667.6288867,1.0
1765036667.7047935,1.0
1765036667.7798598,1.0
1765036667.854366,1.0
1765036667.9298134,1.0
1765036668.0052087,1.0
1765036668.084844,1.0
1765036668.1594605,1.0
1765036668.2339363,1.0
1765036668.3085282,1.0
1765036668.3830206,1.0
1765036668.457598,1.0
1765036668.532088,1.0
1765036668.606596,1.0
1765036668.6813993,1.0
1765036668.7564962,1.0
1765036668.8307238,1.0
1765036668.9056118,1.0
1765036668.980336,1.0
1765036669.057703,1.0
1765036669.131989,1.0
1765036669.206926,1.0
1765036669.2822766,1.0
1765036669.3566773,1.0
1765036669.4312003,1.0
1765036669.505791,1.0
1765036669.5804129,1.0
1765036669.6551266,1.0
1765036669.7301385,1.0
1765036669.8045745,1.0
1765036669.8791776,1.0
1765036669.9537435,1.0
1765036670.0298698,1.0
1765036670.1084895,1.0
1765036670.1831307,1.0
1765036670.2578177,1.0
1765036670.3326714,1.0
1765036670.407451,1.0
1765036670.4822545,1.0
1765036670.5573997,1.0
1765036670.6387632,1.0
1765036670.7159946,1.0
1765036670.7904217,1.0
1765036670.8650844,1.0
1765036670.9402313,1.0
1765036671.0234249,1.0
1765036671.0968623,1.0
1765036671.1717029,1.0
1765036671.2465327,1.0
1765036671.3212914,1.0
1765036671.3962135,1.0
1765036671.4708736,1.0
1765036671.5460978,1.0
1765036671.6206973,1.0
1765036671.6964834,1.0
1765036671.7713072,1.0
1765036671.8457794,1.0
1765036671.920983,1.0
1765036671.995884,1.0
1765036672.070632,1.0
1765036672.163276,1.0
1765036672.27827,1.0
1765036672.3892746,1.0
1765036672.4992757,1.0
1765036672.6063542,1.0
1765036672.677027,1.0
1765036672.7549543,1.0
1765036672.830097,1.0
1765036672.9053383,1.0
1765036672.9840903,1.0
1765036673.0618699,1.0
1765036673.1367545,1.0
1765036673.2163172,1.0
1765036673.2910576,1.0
1765036673.366327,1.0
1765036673.4411292,1.0
1765036673.5160391,1.0
1765036673.5908222,1.0
1765036673.6668959,1.0
1765036673.7423444,1.0
1765036673.8168616,1.0
1765036673.891441,1.0
1765036673.966115,1.0
1765036674.0430477,1.0
1765036674.117326,1.0
1765036674.195279,1.0
1765036674.2700312,1.0
1765036674.3449152,1.0
1765036674.4196181,1.0
1765036674.4943933,1.0
1765036674.5689108,1.0
1765036674.6436121,1.0
1765036674.7191901,1.0
1765036674.7939463,1.0
1765036674.8687274,1.0
1765036674.9439979,1.0
1765036675.0198176,1.0
1765036675.0946515,1.0
1765036675.1722767,1.0
1765036675.247218,1.0
1765036675.322082,1.0
1765036675.3968482,1.0
1765036675.471675,1.0
1765036675.5465178,1.0
1765036675.6210022,1.0
1765036675.6963706,1.0
1765036675.7710743,1.0
1765036675.8457682,1.0
1765036675.9203594,1.0
1765036675.9982789,1.0
1765036676.0725179,1.0
1765036676.147105,1.0
1765036676.222057,1.0
1765036676.2964132,1.0
1765036676.3712091,1.0
1765036676.4457257,1.0
1765036676.5202973,1.0
1765036676.5949454,1.0
1765036676.6699183,1.0
1765036676.7447536,1.0
1765036676.8194063,1.0
1765036676.893926,1.0
1765036676.968595,1.0
1765036677.046279,1.0
1765036677.1204598,1.0
1765036677.195046,1.0
1765036677.2701378,1.0
1765036677.3445578,1.0
1765036677.4191594,1.0
1765036677.4938662,1.0
1765036677.5685596,1.0
1765036677.6435435,1.0
1765036677.7190979,1.0
1765036677.7938604,1.0
1765036677.868677,1.0
1765036677.9443321,1.0
1765036678.020031,1.0
1765036678.0946198,1.0
1765036678.169519,1.0
1765036678.2443187,1.0
1765036678.3189015,1.0
1765036678.3939416,1.0
1765036678.4685276,1.0
1765036678.543689,1.0
1765036678.6183968,1.0
1765036678.6939006,1.0
1765036678.768745,1.0
1765036678.8436673,1.0
1765036678.918605,1.0
1765036678.9937592,1.0
1765036679.068406,1.0
1765036679.1431189,1.0
1765036679.2178242,1.0
1765036679.2931046,1.0
1765036679.3677151,1.0
1765036679.442933,1.0
1765036679.517838,1.0
1765036679.5927582,1.0
1765036679.6681252,1.0
1765036679.7462745,1.0
1765036679.8207426,1.0
1765036679.8954868,1.0
1765036679.9702933,1.0
1765036680.0470355,1.0
1765036680.1217284,1.0
1765036680.1964655,1.0
1765036680.2711658,1.0
1765036680.3459382,1.0
1765036680.4207294,1.0
1765036680.4952374,1.0
1765036680.5699732,1.0
1765036680.6446004,1.0
1765036680.720056,1.0
1765036680.7945118,1.0
1765036680.8693182,1.0
1765036680.9441593,1.0
1765036681.0200403,1.0
1765036681.094527,1.0
1765036681.1690679,1.0
1765036681.2435868,1.0
1765036681.321281,1.0
1765036681.39564,1.0
1765036681.4705274,1.0
1765036681.5452,1.0
1765036681.6197922,1.0
1765036681.6949,1.0
1765036681.7694004,1.0
1765036681.8440862,1.0
1765036681.9191244,1.0
1765036681.9938972,1.0
1765036682.0683973,1.0
1765036682.1428282,1.0
1765036682.2174675,1.0
1765036682.291699,1.0
1765036682.3662372,1.0
1765036682.4408455,1.0
1765036682.5155692,1.0
1765036682.5932782,1.0
1765036682.6680956,1.0
1765036682.7432256,1.0
1765036682.8176973,1.0
1765036682.8924024,1.0
1765036682.9668944,1.0
1765036683.0436876,1.0
1765036683.1179242,1.0
1765036683.192432,1.0
1765036683.2676985,1.0
1765036683.3421276,1.0
1765036683.4166517,1.0
1765036683.4912994,1.0
1765036683.565741,1.0
1765036683.6403522,1.0
1765036683.7156088,1.0
1765036683.7900267,1.0
1765036683.864542,1.0
1765036683.9394045,1.0
1765036684.0147886,1.0
1765036684.0893261,1.0
1765036684.1638653,1.0
1765036684.2383747,1.0
1765036684.3162763,1.0
1765036684.3904243,1.0
1765036684.465016,1.0
1765036684.5397074,1.0
1765036684.6142118,1.0
1765036684.6894429,1.0
1765036684.7640097,1.0
1765036684.8385756,1.0
1765036684.9130852,1.0
1765036684.9881399,1.0
1765036685.062322,1.0
1765036685.1367762,1.0
1765036685.2113178,1.0
1765036685.2861297,1.0
1765036685.3607593,1.0
1765036685.43521,1.0
1765036685.5105972,1.0
1765036685.5854027,1.0
1765036685.6601925,1.0
1765036685.7351966,1.0
1765036685.8096738,1.0
1765036685.8873072,1.0
1765036685.9616592,1.0
1765036686.037399,1.0
1765036686.1117878,1.0
1765036686.1864452,1.0
1765036686.2610495,1.0
1765036686.3357258,1.0
1765036686.410493,1.0
1765036686.4856741,1.0
1765036686.5600998,1.0
1765036686.6344967,1.0
1765036686.7097285,1.0
1765036686.7847316,1.0
1765036686.859278,1.0
1765036686.9342299,1.0
1765036687.009193,1.0
1765036687.083666,1.0
1765036687.1583207,1.0
1765036687.232943,1.0
1765036687.3073761,1.0
1765036687.3817008,1.0
1765036687.4562476,1.0
1765036687.5310192,1.0
1765036687.6092756,1.0
1765036687.6852798,1.0
1765036687.7596154,1.0
1765036687.8341088,1.0
1765036687.9088242,1.0
1765036687.9834468,1.0
1765036688.0598145,1.0
1765036688.1344965,1.0
1765036688.209004,1.0
1765036688.2836587,1.0
1765036688.361279,1.0
1765036688.4356475,1.0
1765036688.51033,1.0
1765036688.5850034,1.0
1765036688.6596472,1.0
1765036688.7345047,1.0
1765036688.8090475,1.0
1765036688.883762,1.0
1765036688.9586596,1.0
1765036689.034442,1.0
1765036689.112278,1.0
1765036689.186664,1.0
1765036689.261323,1.0
1765036689.335849,1.0
1765036689.4105341,1.0
1765036689.4850976,1.0
1765036689.559813,1.0
1765036689.6345098,1.0
1765036689.710346,1.0
1765036689.7847729,1.0
1765036689.8592508,1.0
1765036689.9340968,1.0
1765036690.0122793,1.0
1765036690.0866923,1.0
1765036690.1613042,1.0
1765036690.2357643,1.0
1765036690.3103416,1.0
1765036690.3850663,1.0
1765036690.4596465,1.0
1765036690.5342157,1.0
1765036690.608794,1.0
1765036690.684594,1.0
1765036690.7622802,1.0
1765036690.8367922,1.0
1765036690.9115062,1.0
1765036690.9864414,1.0
1765036691.0610971,1.0
1765036691.1355453,1.0
1765036691.2098823,1.0
1765036691.2847812,1.0
1765036691.3592048,1.0
1765036691.4337144,1.0
1765036691.5083401,1.0
1765036691.5862765,1.0
1765036691.6634805,1.0
1765036691.7386348,1.0
1765036691.8131368,1.0
