time,scope,value
1765036665.644297,0,140.15988571632485
1765036665.644297,1,141.78754926154585
1765036666.6442945,0,105.63875759172096
1765036666.6442945,1,106.58684112404944
1765036667.6443005,0,108.52663002436162
1765036667.6443005,1,105.29648355270987
1765036668.6442971,0,109.01943089138338
1765036668.6442971,1,107.34927712112842
1765036669.644299,0,106.2941081760536
1765036669.644299,1,106.227578403556
1765036670.6442955,0,106.98799571275242
1765036670.6442955,1,106.00339036317008
1765036671.6443086,0,106.16649834436215
1765036671.6443086,1,105.87633250270223
1765036672.6443,0,102.06793954293258
1765036672.6443,1,103.39833697502506
1765036673.6443,0,108.69858495862282
1765036673.6443,1,106.06957232498675
1765036674.644301,0,106.05903141008659
1765036674.644301,1,106.73003811397851
1765036675.644301,0,104.7055168896065
1765036675.644301,1,106.05870168217444
1765036676.644303,0,106.03511947409892
1765036676.644303,1,104.71098678501409
1765036677.6442964,0,107.0919121750611
1765036677.6442964,1,108.1588787874517
1765036678.6443026,0,106.44346212220819
1765036678.6443026,1,109.31820498515809
1765036679.644296,0,104.9975949469502
1765036679.644296,1,105.618662653435
1765036680.6442912,0,115.02232703750941
1765036680.6442912,1,106.1835108024384
1765036681.644297,0,109.59754338122448
1765036681.644297,1,105.75837591749607
1765036682.6442974,0,108.52439118498344
1765036682.6442974,1,107.52955144811231
1765036683.6442926,0,105.88668171895854
1765036683.6442926,1,107.60876018495425
1765036684.6443048,0,107.66533087523648
1765036684.6443048,1,108.14386033680978
1765036685.6443017,0,110.22417135748063
1765036685.6443017,1,106.27531408368269
1765036686.6442966,0,106.58601439530311
1765036686.6442966,1,107.94910272370082
1765036687.6443112,0,106.52609697626671
1765036687.6443112,1,106.00906363720516
1765036688.6443024,0,110.33984344416386
1765036688.6443024,1,106.13311677607464
1765036689.644298,0,104.83228445187817
1765036689.644298,1,107.35288693016787
1765036690.6443026,0,107.08650628719731
1765036690.6443026,1,106.59337170648855
1765036691.6443005,0,105.67726931072723
1765036691.6443005,1,106.45736019769956
1765036692.6443062,0,107.48958360296149
1765036692.6443062,1,106.12316499770004
1765036693.6443062,0,106.70455021182907
1765036693.6443062,1,108.86240708004762
1765036694.6443164,0,107.95602405887438
1765036694.6443164,1,104.56005439385639
1765036695.6443014,0,108.95484486398064
1765036695.6443014,1,105.99197203113414
1765036696.644295,0,106.17232811795161
1765036696.644295,1,106.31901685443212
1765036697.6442978,0,104.63851242979209
1765036697.6442978,1,107.91416581598428
1765036698.6442964,0,124.92393365584024
1765036698.6442964,1,61.25644477296351
1765036699.6472902,0,108.35532804607517
1765036699.6472902,1,105.53348586210446
1765036700.644286,0,105.24371054784426
1765036700.644286,1,105.98273169320632
1765036701.6442914,0,108.02019348644521
1765036701.6442914,1,111.10650017659731
1765036702.6442978,0,108.03769515822556
1765036702.6442978,1,105.37110437064683
1765036703.6443014,0,105.23498024660421
1765036703.6443014,1,104.96895048226605
1765036704.6442983,0,105.05804770179347
1765036704.6442983,1,106.63216678105638
1765036705.6442966,0,105.12702956121049
1765036705.6442966,1,110.01261167516141
1765036706.6442928,0,109.56723256295265
1765036706.6442928,1,105.36472218710843
1765036707.6443005,0,105.43907219098766
1765036707.6443005,1,109.6929878955538
1765036708.6442974,0,108.70606015625319
1765036708.6442974,1,104.44891212602022
1765036709.644305,0,106.16195850477501
1765036709.644305,1,107.86062232329125
1765036710.6442986,0,105.62191147152636
1765036710.6442986,1,106.50762577777982
1765036711.6442919,0,106.48082233435147
1765036711.6442919,1,106.00422257394713
