time,value
1777862344.2264984,1.0
1777862344.3781698,1.0
1777862344.530256,1.0
1777862344.6839268,1.0
1777862344.836321,1.0
1777862344.988361,1.0
1777862345.14751,1.0
1777862345.3706422,1.0
1777862345.5927615,1.0
1777862345.8085387,1.0
1777862346.0265517,1.0
1777862346.2421315,1.0
1777862346.4618638,1.0
1777862346.6775546,1.0
1777862346.9232538,1.0
1777862347.1203027,1.0
1777862347.309192,1.0
1777862347.498479,1.0
1777862347.6962097,1.0
1777862347.8862321,1.0
1777862348.0981429,1.0
1777862348.3111382,1.0
1777862348.504971,1.0
1777862348.7000499,1.0
1777862348.8960469,1.0
1777862349.095937,1.0
1777862349.300023,1.0
1777862349.5046217,1.0
1777862349.6890557,1.0
1777862349.8802862,1.0
1777862350.0649867,1.0
1777862350.289037,1.0
1777862350.4732802,1.0
1777862350.6658914,1.0
1777862350.855907,1.0
1777862351.0493858,1.0
1777862351.2657166,1.0
1777862351.4642513,1.0
1777862351.68391,1.0
1777862351.8766658,1.0
1777862352.0935557,1.0
1777862352.2897894,1.0
1777862352.5041122,1.0
1777862352.732003,1.0
1777862352.9455576,1.0
1777862353.1351542,1.0
1777862353.322003,1.0
1777862353.5381632,1.0
1777862353.7246294,1.0
1777862353.910989,1.0
1777862354.1151185,1.0
1777862354.3190525,1.0
1777862354.526002,1.0
1777862354.7401726,1.0
1777862354.9320066,1.0
1777862355.1466506,1.0
1777862355.3300035,1.0
1777862355.522433,1.0
1777862355.72611,1.0
1777862355.9227223,1.0
1777862356.1429574,1.0
1777862356.358953,1.0
1777862356.5759323,1.0
1777862356.7830744,1.0
1777862356.988797,1.0
1777862357.2029765,1.0
1777862357.4108305,1.0
1777862357.5900984,1.0
1777862357.7699847,1.0
1777862357.9741414,1.0
1777862358.176731,1.0
1777862358.3671782,1.0
1777862358.593488,1.0
1777862358.80139,1.0
1777862358.9959314,1.0
1777862359.2089818,1.0
1777862359.4228022,1.0
1777862359.623034,1.0
1777862359.819492,1.0
1777862360.0109854,1.0
1777862360.1975102,1.0
1777862360.3859458,1.0
1777862360.5746796,1.0
1777862360.763023,1.0
1777862360.958025,1.0
1777862361.1460643,1.0
1777862361.3500013,1.0
1777862361.5471601,1.0
1777862361.7423415,1.0
1777862361.928914,1.0
1777862362.124605,1.0
1777862362.3146582,1.0
1777862362.511328,1.0
1777862362.6980124,1.0
1777862362.905892,1.0
1777862363.1009963,1.0
1777862363.3339553,1.0
1777862363.5739965,1.0
1777862363.7618656,1.0
1777862363.9483116,1.0
1777862364.1400409,1.0
1777862364.3390326,1.0
1777862364.5560353,1.0
1777862364.7428126,1.0
1777862364.9319391,1.0
1777862365.1194782,1.0
1777862365.312413,1.0
1777862365.5079622,1.0
1777862365.7224374,1.0
1777862365.9159508,1.0
1777862366.1089728,1.0
1777862366.3200753,1.0
1777862366.5250196,1.0
1777862366.7389717,1.0
1777862366.9297488,1.0
1777862367.125486,1.0
1777862367.3177936,1.0
1777862367.512102,1.0
1777862367.7293782,1.0
1777862367.9167347,1.0
1777862368.1297202,1.0
1777862368.3529837,1.0
1777862368.5398989,1.0
1777862368.7411227,1.0
1777862368.9306235,1.0
1777862369.1170473,1.0
1777862369.3122387,1.0
1777862369.5131361,1.0
1777862369.7188528,1.0
1777862369.9053595,1.0
1777862370.1014555,1.0
1777862370.2900755,1.0
1777862370.4971364,1.0
1777862370.7033153,1.0
1777862370.8981974,1.0
1777862371.0951056,1.0
1777862371.2811005,1.0
1777862371.4831102,1.0
1777862371.672847,1.0
1777862371.8597674,1.0
1777862372.0466883,1.0
1777862372.242348,1.0
1777862372.4289963,1.0
1777862372.6383493,1.0
1777862372.8352766,1.0
1777862373.0389996,1.0
1777862373.2395382,1.0
1777862373.4253142,1.0
1777862373.613023,1.0
1777862373.8108718,1.0
1777862374.0370095,1.0
1777862374.2479765,1.0
1777862374.456272,1.0
1777862374.6440682,1.0
1777862374.8336053,1.0
1777862375.0215416,1.0
1777862375.208602,1.0
1777862375.3967385,1.0
1777862375.6166363,1.0
1777862375.8069901,1.0
1777862375.9937282,1.0
1777862376.1802378,1.0
1777862376.3680136,1.0
1777862376.5960083,1.0
1777862376.8249273,1.0
1777862377.0529866,1.0
1777862377.2647145,1.0
1777862377.479989,1.0
1777862377.6837862,1.0
1777862377.8999984,1.0
1777862378.1076572,1.0
1777862378.3120885,1.0
1777862378.5330582,1.0
1777862378.7432337,1.0
1777862378.9469407,1.0
1777862379.1419525,1.0
1777862379.333065,1.0
1777862379.530963,1.0
1777862379.7551768,1.0
1777862379.9407825,1.0
1777862380.134991,1.0
1777862380.3218422,1.0
1777862380.5144963,1.0
