time,scope,value
1777862344.872481,nrm.extra.perf.PAPI_L3_TCA.101450,704296068.0
1777862344.872481,nrm.extra.perf.PAPI_TOT_INS.101450,237276444711.0
1777862344.872481,nrm.extra.perf.PAPI_TOT_CYC.101450,271685136326.0
1777862344.872481,nrm.extra.perf.PAPI_RES_STL.101450,104438918421.0
1777862344.872481,nrm.extra.perf.PAPI_L3_TCM.101450,621198684.0
1777862345.8741777,nrm.extra.perf.PAPI_L3_TCA.101450,1252982509.0
1777862345.8741777,nrm.extra.perf.PAPI_TOT_INS.101450,420741547056.0
1777862345.8741777,nrm.extra.perf.PAPI_TOT_CYC.101450,462888709869.0
1777862345.8741777,nrm.extra.perf.PAPI_RES_STL.101450,168001698540.0
1777862345.8741777,nrm.extra.perf.PAPI_L3_TCM.101450,1103979277.0
1777862346.8718016,nrm.extra.perf.PAPI_L3_TCA.101450,1692004583.0
1777862346.8718016,nrm.extra.perf.PAPI_TOT_INS.101450,590783857224.0
1777862346.8718016,nrm.extra.perf.PAPI_TOT_CYC.101450,621056757161.0
1777862346.8718016,nrm.extra.perf.PAPI_RES_STL.101450,214018772704.0
1777862346.8718016,nrm.extra.perf.PAPI_L3_TCM.101450,1489689274.0
1777862347.8714507,nrm.extra.perf.PAPI_L3_TCA.101450,2216612679.0
1777862347.8714507,nrm.extra.perf.PAPI_TOT_INS.101450,771611617155.0
1777862347.8714507,nrm.extra.perf.PAPI_TOT_CYC.101450,794770861419.0
1777862347.8714507,nrm.extra.perf.PAPI_RES_STL.101450,265298719122.0
1777862347.8714507,nrm.extra.perf.PAPI_L3_TCM.101450,1949597325.0
1777862348.8716416,nrm.extra.perf.PAPI_L3_TCA.101450,2739711422.0
1777862348.8716416,nrm.extra.perf.PAPI_TOT_INS.101450,951714014938.0
1777862348.8716416,nrm.extra.perf.PAPI_TOT_CYC.101450,964998002432.0
1777862348.8716416,nrm.extra.perf.PAPI_RES_STL.101450,312324873313.0
1777862348.8716416,nrm.extra.perf.PAPI_L3_TCM.101450,2405566258.0
1777862349.8718343,nrm.extra.perf.PAPI_L3_TCA.101450,3264896532.0
1777862349.8718343,nrm.extra.perf.PAPI_TOT_INS.101450,1133782199910.0
