time,scope,value
1777862344.9514475,0,13668566.495117188
1777862344.9514475,1,13668566.844482422
1777862345.9514468,0,13668665.072631836
1777862345.9514468,1,13668665.072631836
1777862346.9514744,0,13668744.174194336
1777862346.9514744,1,13668744.174194336
1777862347.9515405,0,13668832.901062012
1777862347.9515405,1,13668832.901062012
1777862348.9515188,0,13668921.606628418
1777862348.9515188,1,13668921.606628418
1777862349.9514742,0,13669010.430541992
1777862349.9514742,1,13669010.430541992
1777862350.951467,0,13669099.089111328
1777862350.951467,1,13669099.200683594
1777862351.9514468,0,13669187.963256836
1777862351.9514468,1,13669187.963256836
1777862352.951526,0,13669276.482666016
1777862352.951526,1,13669276.91381836
1777862353.9514594,0,13669365.275817871
1777862353.9514594,1,13669365.35546875
1777862354.9514632,0,13669454.017578125
1777862354.9514632,1,13669454.090942383
1777862355.9515014,0,13669542.796936035
1777862355.9515014,1,13669542.796936035
1777862356.951452,0,13669631.690368652
1777862356.951452,1,13669631.690368652
1777862357.9514408,0,13669720.276733398
1777862357.9514408,1,13669720.276733398
1777862358.9514508,0,13669809.08203125
1777862358.9514508,1,13669809.188049316
1777862359.9522178,0,13669897.641967773
1777862359.9522178,1,13669897.641967773
1777862360.9514523,0,13669986.295166016
1777862360.9514523,1,13669986.295166016
1777862361.9514983,0,13670075.267578125
1777862361.9514983,1,13670075.338867188
1777862362.9514523,0,13670164.09753418
1777862362.9514523,1,13670164.09753418
1777862363.9515147,0,13670252.579833984
1777862363.9515147,1,13670252.579833984
1777862364.9514742,0,13670341.518432617
1777862364.9514742,1,13670341.699035645
1777862365.951576,0,13670430.2678833
1777862365.951576,1,13670430.2678833
1777862366.9515023,0,13670519.040649414
1777862366.9515023,1,13670519.040649414
1777862367.9514675,0,13670607.651611328
1777862367.9514675,1,13670607.651611328
1777862368.9514902,0,13670696.464172363
1777862368.9514902,1,13670696.708190918
1777862369.9514515,0,13670785.287231445
1777862369.9514515,1,13670785.287231445
1777862370.9514506,0,13670874.095153809
1777862370.9514506,1,13670874.179321289
