time,scope,value
1762349991.5986636,0,26054465.819091797
1762349991.5986636,1,26054466.13861084
1762349992.5986297,0,26054617.9654541
1762349992.5986297,1,26054617.9654541
1762349993.5986483,0,26054758.459899902
1762349993.5986483,1,26054758.459899902
1762349994.598644,0,26054899.01525879
1762349994.598644,1,26054899.01525879
1762349995.5986428,0,26055039.604614258
1762349995.5986428,1,26055039.76147461
1762349996.5987036,0,26055180.199645996
1762349996.5987036,1,26055180.348876953
1762349997.5986288,0,26055320.845092773
1762349997.5986288,1,26055320.845092773
1762349998.5986545,0,26055461.486816406
1762349998.5986545,1,26055461.486816406
1762349999.598639,0,26055602.051635742
1762349999.598639,1,26055602.051635742
1762350000.598645,0,26055742.637390137
1762350000.598645,1,26055742.637390137
1762350001.598654,0,26055883.313964844
1762350001.598654,1,26055883.313964844
1762350002.598616,0,26056023.860229492
1762350002.598616,1,26056023.860229492
1762350003.598644,0,26056164.420288086
1762350003.598644,1,26056164.56402588
1762350004.5986288,0,26056305.060546875
1762350004.5986288,1,26056305.060546875
1762350005.5986454,0,26056445.618103027
1762350005.5986454,1,26056445.618103027
1762350006.5986578,0,26056586.206115723
1762350006.5986578,1,26056586.346923828
1762350007.5986412,0,26056726.78100586
1762350007.5986412,1,26056726.930908203
