time,scope,value
1762349990.5986917,0,48.691063677446536
1762349990.5986917,1,52.525826545918044
1762349991.5986636,0,157.5225708152294
1762349991.5986636,1,157.72623853103244
1762349992.5986297,0,140.20997692629643
1762349992.5986297,1,141.73602283532057
1762349993.5986483,0,141.2548206127425
1762349993.5986483,1,141.37329727588855
1762349994.598644,0,143.55623217713898
1762349994.598644,1,140.25093608266005
1762349995.5986428,0,139.39921197496537
1762349995.5986428,1,141.15478037463578
1762349996.5987036,0,140.74914082018262
1762349996.5987036,1,141.02763089805333
1762349997.5986288,0,140.86920990411548
1762349997.5986288,1,142.18449093734824
1762349998.5986545,0,141.80006456795374
1762349998.5986545,1,140.98858959784138
1762349999.598639,0,141.94847995055295
1762349999.598639,1,141.39697792747464
1762350000.598645,0,138.8313607153106
1762350000.598645,1,140.193727980961
1762350001.598654,0,140.03735459679226
1762350001.598654,1,140.22699793741836
1762350002.598616,0,141.63346001709397
1762350002.598616,1,141.81423985688392
1762350003.598644,0,142.54254831068022
1762350003.598644,1,138.02249392295104
1762350004.5986288,0,140.58916397059173
1762350004.5986288,1,141.41511605009836
1762350005.5986454,0,141.79053485097887
1762350005.5986454,1,141.10384401544417
1762350006.5986578,0,138.24771259406086
1762350006.5986578,1,138.40144406987514
1762350007.5986412,0,142.21707329374405
1762350007.5986412,1,141.77273549231649
