time,scope,value
1745901577.2513044,0,163.6381579604825
1745901577.2513044,1,165.53639005799573
1745901578.2512844,0,128.44834777329345
1745901578.2512844,1,128.31069759150157
1745901579.2512734,0,131.56796416516463
1745901579.2512734,1,131.1011306626633
1745901580.2512922,0,130.37740002910866
1745901580.2512922,1,129.64031919442274
1745901581.2512887,0,131.8149465515607
1745901581.2512887,1,129.2812823491728
1745901582.2512507,0,130.77103332983899
1745901582.2512507,1,129.05433044332977
1745901583.2512994,0,130.4892932552865
1745901583.2512994,1,129.7173956695457
1745901584.2512925,0,130.1603598466493
1745901584.2512925,1,130.91786886371443
1745901585.2513168,0,130.98642473326694
1745901585.2513168,1,130.47785233209143
1745901586.2513378,0,130.14122337764306
1745901586.2513378,1,130.58895090546153
1745901587.2512732,0,131.28651384854987
1745901587.2512732,1,129.34333699242708
1745901588.2513084,0,131.91085525005946
1745901588.2513084,1,130.50365014558227
1745901589.2512965,0,132.4093850490533
1745901589.2512965,1,130.93503861477643
1745901590.251301,0,131.41627180418016
1745901590.251301,1,128.5205465868296
1745901591.2512848,0,131.65400376149603
1745901591.2512848,1,128.8801465337283
1745901592.2513015,0,131.16296984841009
1745901592.2513015,1,130.56095939381538
1745901593.2512972,0,129.48232344313146
1745901593.2512972,1,130.14576255623285
1745901594.2512822,0,129.26913765528195
1745901594.2512822,1,130.06944771838968
1745901595.2512782,0,130.83360598813775
1745901595.2512782,1,129.79344703564743
