time,value
1745901577.1685255,3.0
1745901577.1798313,3.0
1745901577.1907897,3.0
1745901577.2017229,3.0
1745901577.212611,3.0
1745901577.2234805,3.0
1745901577.234339,3.0
1745901577.2452354,3.0
1745901577.2589962,3.0
1745901577.2696416,3.0
1745901577.2809465,3.0
1745901577.2916977,3.0
1745901577.3033874,3.0
1745901577.3140514,3.0
1745901577.3247926,3.0
1745901577.3355072,3.0
1745901577.346386,3.0
1745901577.3571246,3.0
1745901577.3678534,3.0
1745901577.37856,3.0
1745901577.3892772,3.0
1745901577.4008455,3.0
1745901577.411556,3.0
1745901577.4222612,3.0
1745901577.4329667,3.0
1745901577.4436977,3.0
1745901577.4543793,3.0
1745901577.465104,3.0
1745901577.475808,3.0
1745901577.4864976,3.0
1745901577.4972034,3.0
1745901577.5082512,3.0
1745901577.5189354,3.0
1745901577.5296566,3.0
1745901577.5406168,3.0
1745901577.5526826,2.0
1745901577.565027,1.0
1745901577.577419,1.0
1745901577.5915942,2.0
1745901577.6034448,3.0
1745901577.614161,3.0
1745901577.6249328,3.0
1745901577.6361308,3.0
1745901577.6467378,3.0
1745901577.6572843,3.0
1745901577.667822,3.0
1745901577.6783462,3.0
1745901577.6889255,3.0
1745901577.6994631,3.0
1745901577.7100034,3.0
1745901577.7206554,3.0
1745901577.7312005,3.0
1745901577.7417355,3.0
1745901577.7523992,3.0
1745901577.7629192,3.0
1745901577.7734475,3.0
1745901577.7839499,3.0
1745901577.794425,3.0
1745901577.8049426,3.0
1745901577.8154552,3.0
1745901577.8260021,3.0
1745901577.8365638,3.0
1745901577.8471403,3.0
1745901577.8576784,3.0
1745901577.868227,3.0
1745901577.8787563,3.0
1745901577.8893123,3.0
1745901577.899848,3.0
1745901577.9103944,3.0
1745901577.920931,3.0
1745901577.9314787,3.0
1745901577.9419982,3.0
1745901577.9525409,3.0
1745901577.9630685,3.0
1745901577.9738133,3.0
1745901577.9844847,3.0
1745901577.9950712,3.0
1745901578.0056784,3.0
1745901578.0163567,3.0
1745901578.026946,3.0
1745901578.0375545,3.0
1745901578.048179,3.0
1745901578.0587704,3.0
1745901578.0693667,3.0
1745901578.0799758,3.0
1745901578.0909154,3.0
1745901578.1019216,3.0
1745901578.1129801,3.0
1745901578.1251116,3.0
1745901578.13865,2.0
1745901578.1516638,1.0
1745901578.1624932,3.0
1745901578.1734614,3.0
1745901578.1844482,3.0
1745901578.1954422,3.0
1745901578.206377,3.0
1745901578.217364,3.0
1745901578.228337,3.0
1745901578.2393456,3.0
1745901578.2503898,3.0
1745901578.2637851,3.0
1745901578.2747195,3.0
1745901578.2857049,3.0
1745901578.296699,3.0
1745901578.3085008,3.0
1745901578.3194926,3.0
1745901578.330472,3.0
1745901578.3420565,3.0
1745901578.3529892,3.0
1745901578.3639767,3.0
1745901578.3749332,3.0
1745901578.385911,3.0
1745901578.3969154,3.0
1745901578.4078872,3.0
1745901578.4188757,3.0
1745901578.4298487,3.0
1745901578.4408283,3.0
1745901578.4518983,3.0
1745901578.462856,3.0
1745901578.4738297,3.0
1745901578.4848373,3.0
1745901578.4958146,3.0
1745901578.5068064,3.0
1745901578.5177617,3.0
1745901578.528752,3.0
1745901578.5397549,3.0
1745901578.5507941,3.0
1745901578.5617828,3.0
1745901578.5727606,3.0
1745901578.5837307,3.0
1745901578.5947144,3.0
1745901578.6056886,3.0
1745901578.6166947,3.0
1745901578.6277127,3.0
1745901578.6386974,3.0
1745901578.6497378,3.0
1745901578.6607203,3.0
1745901578.6716816,3.0
1745901578.6826506,3.0
1745901578.6936352,3.0
1745901578.7046223,3.0
1745901578.7156322,3.0
1745901578.726602,3.0
1745901578.7375803,3.0
1745901578.7485583,3.0
1745901578.7595637,3.0
1745901578.7705414,3.0
1745901578.7821717,3.0
1745901578.7931154,3.0
1745901578.8040733,3.0
1745901578.8150623,3.0
1745901578.8260489,3.0
1745901578.837047,3.0
1745901578.8481421,3.0
1745901578.8591332,3.0
1745901578.8700945,3.0
1745901578.8810487,3.0
1745901578.892062,3.0
1745901578.9030058,3.0
1745901578.9139767,3.0
1745901578.9249828,3.0
1745901578.9359586,3.0
1745901578.9468946,3.0
1745901578.9578657,3.0
1745901578.968851,3.0
1745901578.9800305,3.0
1745901578.9912102,3.0
1745901579.0021887,3.0
1745901579.0131843,3.0
1745901579.0241992,3.0
1745901579.0357454,3.0
1745901579.046763,3.0
1745901579.0585454,3.0
1745901579.0696754,3.0
1745901579.0807538,3.0
1745901579.0918233,3.0
1745901579.1029148,3.0
1745901579.1139815,3.0
1745901579.1269372,3.0
1745901579.1451402,3.0
1745901579.1598234,1.0
1745901579.1706743,3.0
1745901579.1817715,3.0
1745901579.1929164,3.0
1745901579.2039893,3.0
1745901579.215055,3.0
1745901579.2261596,3.0
1745901579.2372303,3.0
1745901579.24843,3.0
1745901579.2656407,3.0
1745901579.2767344,3.0
1745901579.2879927,3.0
1745901579.300171,3.0
1745901579.3113313,3.0
1745901579.3224745,3.0
1745901579.3335297,3.0
1745901579.3448496,3.0
1745901579.3558645,3.0
1745901579.3669343,3.0
1745901579.3780115,3.0
1745901579.3890946,3.0
1745901579.402517,3.0
1745901579.4136903,3.0
1745901579.4248314,3.0
1745901579.4359944,3.0
1745901579.4471881,3.0
1745901579.4583695,3.0
1745901579.4695466,3.0
1745901579.4807096,3.0
1745901579.4918907,3.0
1745901579.5030286,3.0
1745901579.514196,3.0
1745901579.525396,3.0
1745901579.536553,3.0
1745901579.5477264,3.0
1745901579.5588667,3.0
1745901579.5700219,3.0
1745901579.5812743,3.0
1745901579.5923944,3.0
1745901579.6035416,3.0
1745901579.6146667,3.0
1745901579.6257915,3.0
1745901579.636984,3.0
1745901579.6481729,3.0
1745901579.6593332,3.0
1745901579.6705737,3.0
1745901579.681745,3.0
1745901579.6929324,3.0
1745901579.7040696,3.0
1745901579.715221,3.0
1745901579.726363,3.0
1745901579.737727,3.0
1745901579.748923,3.0
1745901579.7601624,3.0
1745901579.7713332,3.0
1745901579.7824197,3.0
1745901579.793563,3.0
1745901579.8046927,3.0
1745901579.8158553,3.0
1745901579.8269625,3.0
1745901579.8380995,3.0
1745901579.8493445,3.0
1745901579.8604906,3.0
1745901579.8716383,3.0
1745901579.8827624,3.0
1745901579.893916,3.0
