time,scope,value
1745901578.124508,nrm.extra.perf.PAPI_L3_TCA.77210,2196198380.0
1745901578.124508,nrm.extra.perf.PAPI_TOT_INS.77210,47623603619.0
1745901578.124508,nrm.extra.perf.PAPI_TOT_CYC.77210,295362691937.0
1745901578.124508,nrm.extra.perf.PAPI_RES_STL.77210,247222002098.0
1745901578.124508,nrm.extra.perf.PAPI_L3_TCM.77210,1944131288.0
1745901579.1224298,nrm.extra.perf.PAPI_L3_TCA.77210,4439956300.0
1745901579.1224298,nrm.extra.perf.PAPI_TOT_INS.77210,94652170628.0
1745901579.1224298,nrm.extra.perf.PAPI_TOT_CYC.77210,566234714228.0
1745901579.1224298,nrm.extra.perf.PAPI_RES_STL.77210,479407900865.0
1745901579.1224298,nrm.extra.perf.PAPI_L3_TCM.77210,3923462768.0
1745901580.1219766,nrm.extra.perf.PAPI_L3_TCA.77210,6636914814.0
1745901580.1219766,nrm.extra.perf.PAPI_TOT_INS.77210,141366055393.0
1745901580.1219766,nrm.extra.perf.PAPI_TOT_CYC.77210,837734211721.0
1745901580.1219766,nrm.extra.perf.PAPI_RES_STL.77210,708705444253.0
1745901580.1219766,nrm.extra.perf.PAPI_L3_TCM.77210,5864276138.0
1745901581.123089,nrm.extra.perf.PAPI_L3_TCA.77210,8891886831.0
1745901581.123089,nrm.extra.perf.PAPI_TOT_INS.77210,188706893905.0
1745901581.123089,nrm.extra.perf.PAPI_TOT_CYC.77210,1111901768980.0
1745901581.123089,nrm.extra.perf.PAPI_RES_STL.77210,943929876442.0
1745901581.123089,nrm.extra.perf.PAPI_L3_TCM.77210,7857120104.0
1745901582.1224709,nrm.extra.perf.PAPI_L3_TCA.77210,11155456645.0
1745901582.1224709,nrm.extra.perf.PAPI_TOT_INS.77210,236006641843.0
1745901582.1224709,nrm.extra.perf.PAPI_TOT_CYC.77210,1385608186658.0
1745901582.1224709,nrm.extra.perf.PAPI_RES_STL.77210,1180074312095.0
1745901582.1224709,nrm.extra.perf.PAPI_L3_TCM.77210,9857129875.0
1745901583.1226964,nrm.extra.perf.PAPI_L3_TCA.77210,13403156289.0
1745901583.1226964,nrm.extra.perf.PAPI_TOT_INS.77210,283299141305.0
1745901583.1226964,nrm.extra.perf.PAPI_TOT_CYC.77210,1659607451391.0
1745901583.1226964,nrm.extra.perf.PAPI_RES_STL.77210,1414341896976.0
1745901583.1226964,nrm.extra.perf.PAPI_L3_TCM.77210,11842938803.0
1745901584.1246307,nrm.extra.perf.PAPI_L3_TCA.77210,15670803019.0
1745901584.1246307,nrm.extra.perf.PAPI_TOT_INS.77210,330720176779.0
1745901584.1246307,nrm.extra.perf.PAPI_TOT_CYC.77210,1933948769670.0
1745901584.1246307,nrm.extra.perf.PAPI_RES_STL.77210,1651120720774.0
1745901584.1246307,nrm.extra.perf.PAPI_L3_TCM.77210,13850810018.0
1745901585.1220767,nrm.extra.perf.PAPI_L3_TCA.77210,17932376260.0
1745901585.1220767,nrm.extra.perf.PAPI_TOT_INS.77210,377984593566.0
1745901585.1220767,nrm.extra.perf.PAPI_TOT_CYC.77210,2207365567500.0
1745901585.1220767,nrm.extra.perf.PAPI_RES_STL.77210,1886412608601.0
1745901585.1220767,nrm.extra.perf.PAPI_L3_TCM.77210,15843723316.0
1745901586.1228228,nrm.extra.perf.PAPI_L3_TCA.77210,20165259754.0
1745901586.1228228,nrm.extra.perf.PAPI_TOT_INS.77210,424903769595.0
1745901586.1228228,nrm.extra.perf.PAPI_TOT_CYC.77210,2478971645848.0
1745901586.1228228,nrm.extra.perf.PAPI_RES_STL.77210,2119475315649.0
1745901586.1228228,nrm.extra.perf.PAPI_L3_TCM.77210,17821728604.0
1745901587.1232004,nrm.extra.perf.PAPI_L3_TCA.77210,22459385033.0
1745901587.1232004,nrm.extra.perf.PAPI_TOT_INS.77210,472441187068.0
1745901587.1232004,nrm.extra.perf.PAPI_TOT_CYC.77210,2752563251962.0
1745901587.1232004,nrm.extra.perf.PAPI_RES_STL.77210,2357603001907.0
1745901587.1232004,nrm.extra.perf.PAPI_L3_TCM.77210,19844935270.0
1745901588.1240146,nrm.extra.perf.PAPI_L3_TCA.77210,24685246496.0
1745901588.1240146,nrm.extra.perf.PAPI_TOT_INS.77210,519270720391.0
1745901588.1240146,nrm.extra.perf.PAPI_TOT_CYC.77210,3023999281330.0
1745901588.1240146,nrm.extra.perf.PAPI_RES_STL.77210,2590046818985.0
1745901588.1240146,nrm.extra.perf.PAPI_L3_TCM.77210,21815777731.0
1745901589.1236107,nrm.extra.perf.PAPI_L3_TCA.77210,26953400307.0
1745901589.1236107,nrm.extra.perf.PAPI_TOT_INS.77210,566640840889.0
1745901589.1236107,nrm.extra.perf.PAPI_TOT_CYC.77210,3297766029944.0
1745901589.1236107,nrm.extra.perf.PAPI_RES_STL.77210,2826206969861.0
1745901589.1236107,nrm.extra.perf.PAPI_L3_TCM.77210,23816593679.0
1745901590.1246767,nrm.extra.perf.PAPI_L3_TCA.77210,29202644815.0
1745901590.1246767,nrm.extra.perf.PAPI_TOT_INS.77210,613879237532.0
1745901590.1246767,nrm.extra.perf.PAPI_TOT_CYC.77210,3571933896241.0
1745901590.1246767,nrm.extra.perf.PAPI_RES_STL.77210,3061722363362.0
1745901590.1246767,nrm.extra.perf.PAPI_L3_TCM.77210,25809668944.0
1745901591.123828,nrm.extra.perf.PAPI_L3_TCA.77210,31471344177.0
1745901591.123828,nrm.extra.perf.PAPI_TOT_INS.77210,661277110380.0
1745901591.123828,nrm.extra.perf.PAPI_TOT_CYC.77210,3845876219554.0
1745901591.123828,nrm.extra.perf.PAPI_RES_STL.77210,3297959147773.0
1745901591.123828,nrm.extra.perf.PAPI_L3_TCM.77210,27810280588.0
1745901592.122871,nrm.extra.perf.PAPI_L3_TCA.77210,33730012722.0
1745901592.122871,nrm.extra.perf.PAPI_TOT_INS.77210,708550582007.0
1745901592.122871,nrm.extra.perf.PAPI_TOT_CYC.77210,4119710829673.0
1745901592.122871,nrm.extra.perf.PAPI_RES_STL.77210,3533541858816.0
1745901592.122871,nrm.extra.perf.PAPI_L3_TCM.77210,29802985233.0
1745901593.122662,nrm.extra.perf.PAPI_L3_TCA.77210,35977692597.0
1745901593.122662,nrm.extra.perf.PAPI_TOT_INS.77210,755809269753.0
1745901593.122662,nrm.extra.perf.PAPI_TOT_CYC.77210,4393602535827.0
1745901593.122662,nrm.extra.perf.PAPI_RES_STL.77210,3768111957326.0
1745901593.122662,nrm.extra.perf.PAPI_L3_TCM.77210,31789010631.0
1745901594.1225426,nrm.extra.perf.PAPI_L3_TCA.77210,38216353123.0
1745901594.1225426,nrm.extra.perf.PAPI_TOT_INS.77210,802753676465.0
1745901594.1225426,nrm.extra.perf.PAPI_TOT_CYC.77210,4664934125920.0
1745901594.1225426,nrm.extra.perf.PAPI_RES_STL.77210,4001209594558.0
1745901594.1225426,nrm.extra.perf.PAPI_L3_TCM.77210,33767084954.0
1745901595.122071,nrm.extra.perf.PAPI_L3_TCA.77210,40480797007.0
1745901595.122071,nrm.extra.perf.PAPI_TOT_INS.77210,850067978471.0
1745901595.122071,nrm.extra.perf.PAPI_TOT_CYC.77210,4938411614211.0
1745901595.122071,nrm.extra.perf.PAPI_RES_STL.77210,4237268905818.0
1745901595.122071,nrm.extra.perf.PAPI_L3_TCM.77210,35767244626.0
1745901595.8748083,nrm.extra.perf.PAPI_L3_TCA.77210,42096895814.0
1745901595.8748083,nrm.extra.perf.PAPI_TOT_INS.77210,883783832500.0
1745901595.8748083,nrm.extra.perf.PAPI_TOT_CYC.77210,5133015960296.0
1745901595.8748083,nrm.extra.perf.PAPI_RES_STL.77210,4405567479449.0
1745901595.8748083,nrm.extra.perf.PAPI_L3_TCM.77210,37195358553.0
