time,scope,value
1745901577.2513044,0,10857.108764648438
1745901577.2513044,1,10857.75634765625
1745901578.2512844,0,11017.399536132812
1745901578.2512844,1,11017.906982421875
1745901579.2512734,0,11147.125366210938
1745901579.2512734,1,11147.254150390625
1745901580.2512922,0,11276.576477050781
1745901580.2512922,1,11276.969970703125
1745901581.2512887,0,11406.0732421875
1745901581.2512887,1,11406.608520507812
1745901582.2512507,0,11535.98828125
1745901582.2512507,1,11536.244201660156
1745901583.2512994,0,11665.350036621094
1745901583.2512994,1,11665.987426757812
1745901584.2512925,0,11795.146362304688
1745901584.2512925,1,11795.689880371094
1745901585.2513168,0,11924.790710449219
1745901585.2513168,1,11925.052490234375
1745901586.2513378,0,12054.3876953125
1745901586.2513378,1,12054.681823730469
1745901587.2512732,0,12183.918518066406
1745901587.2512732,1,12184.432739257812
1745901588.2513084,0,12313.649047851562
1745901588.2513084,1,12313.92333984375
1745901589.2512965,0,12443.16455078125
1745901589.2512965,1,12443.673828125
1745901590.251301,0,12573.0029296875
1745901590.251301,1,12573.524536132812
1745901591.2512848,0,12702.510375976562
1745901591.2512848,1,12702.841125488281
1745901592.2513015,0,12832.084106445312
1745901592.2513015,1,12832.578369140625
1745901593.2512972,0,12961.857482910156
1745901593.2512972,1,12962.218444824219
1745901594.2512822,0,13091.454895019531
1745901594.2512822,1,13091.717102050781
1745901595.2512782,0,13221.076477050781
1745901595.2512782,1,13221.295532226562
