time,scope,value
1745874868.8510716,nrm.extra.perf.PAPI_L3_TCA.28101,2075147608.0
1745874868.8510716,nrm.extra.perf.PAPI_TOT_INS.28101,44832871551.0
1745874868.8510716,nrm.extra.perf.PAPI_TOT_CYC.28101,252301064968.0
1745874868.8510716,nrm.extra.perf.PAPI_RES_STL.28101,207540394606.0
1745874868.8510716,nrm.extra.perf.PAPI_L3_TCM.28101,1833161675.0
1745874869.8514733,nrm.extra.perf.PAPI_L3_TCA.28101,4168015354.0
1745874869.8514733,nrm.extra.perf.PAPI_TOT_INS.28101,88584665657.0
1745874869.8514733,nrm.extra.perf.PAPI_TOT_CYC.28101,472808984923.0
1745874869.8514733,nrm.extra.perf.PAPI_RES_STL.28101,393393172775.0
1745874869.8514733,nrm.extra.perf.PAPI_L3_TCM.28101,3686514112.0
1745874870.850877,nrm.extra.perf.PAPI_L3_TCA.28101,6266438857.0
1745874870.850877,nrm.extra.perf.PAPI_TOT_INS.28101,132258827804.0
1745874870.850877,nrm.extra.perf.PAPI_TOT_CYC.28101,693007035334.0
1745874870.850877,nrm.extra.perf.PAPI_RES_STL.28101,579678826498.0
1745874870.850877,nrm.extra.perf.PAPI_L3_TCM.28101,5539328785.0
1745874871.8518984,nrm.extra.perf.PAPI_L3_TCA.28101,8403010026.0
1745874871.8518984,nrm.extra.perf.PAPI_TOT_INS.28101,176556107859.0
1745874871.8518984,nrm.extra.perf.PAPI_TOT_CYC.28101,915662133753.0
1745874871.8518984,nrm.extra.perf.PAPI_RES_STL.28101,769566821182.0
1745874871.8518984,nrm.extra.perf.PAPI_L3_TCM.28101,7429969744.0
1745874872.8523932,nrm.extra.perf.PAPI_L3_TCA.28101,10548036992.0
1745874872.8523932,nrm.extra.perf.PAPI_TOT_INS.28101,220860317785.0
1745874872.8523932,nrm.extra.perf.PAPI_TOT_CYC.28101,1138016785856.0
1745874872.8523932,nrm.extra.perf.PAPI_RES_STL.28101,960150467776.0
1745874872.8523932,nrm.extra.perf.PAPI_L3_TCM.28101,9327466161.0
1745874873.852504,nrm.extra.perf.PAPI_L3_TCA.28101,12658677301.0
1745874873.852504,nrm.extra.perf.PAPI_TOT_INS.28101,264947062432.0
1745874873.852504,nrm.extra.perf.PAPI_TOT_CYC.28101,1360720961927.0
1745874873.852504,nrm.extra.perf.PAPI_RES_STL.28101,1148021253226.0
1745874873.852504,nrm.extra.perf.PAPI_L3_TCM.28101,11194703875.0
1745874874.852032,nrm.extra.perf.PAPI_L3_TCA.28101,14790675298.0
1745874874.852032,nrm.extra.perf.PAPI_TOT_INS.28101,309165067061.0
1745874874.852032,nrm.extra.perf.PAPI_TOT_CYC.28101,1583036421273.0
1745874874.852032,nrm.extra.perf.PAPI_RES_STL.28101,1337270019367.0
1745874874.852032,nrm.extra.perf.PAPI_L3_TCM.28101,13076741017.0
1745874875.853129,nrm.extra.perf.PAPI_L3_TCA.28101,16893059171.0
1745874875.853129,nrm.extra.perf.PAPI_TOT_INS.28101,352954574268.0
1745874875.853129,nrm.extra.perf.PAPI_TOT_CYC.28101,1803713101003.0
1745874875.853129,nrm.extra.perf.PAPI_RES_STL.28101,1524130123519.0
1745874875.853129,nrm.extra.perf.PAPI_L3_TCM.28101,14937380728.0
1745874876.8511724,nrm.extra.perf.PAPI_L3_TCA.28101,19025677443.0
1745874876.8511724,nrm.extra.perf.PAPI_TOT_INS.28101,397127926636.0
1745874876.8511724,nrm.extra.perf.PAPI_TOT_CYC.28101,2025824735441.0
1745874876.8511724,nrm.extra.perf.PAPI_RES_STL.28101,1713524652032.0
1745874876.8511724,nrm.extra.perf.PAPI_L3_TCM.28101,16819497381.0
1745874877.8497427,nrm.extra.perf.PAPI_L3_TCA.28101,21081627014.0
1745874877.8497427,nrm.extra.perf.PAPI_TOT_INS.28101,440538485199.0
1745874877.8497427,nrm.extra.perf.PAPI_TOT_CYC.28101,2246854423093.0
1745874877.8497427,nrm.extra.perf.PAPI_RES_STL.28101,1896749795911.0
1745874877.8497427,nrm.extra.perf.PAPI_L3_TCM.28101,18633392243.0
1745874878.8525338,nrm.extra.perf.PAPI_L3_TCA.28101,23164218195.0
1745874878.8525338,nrm.extra.perf.PAPI_TOT_INS.28101,484596014797.0
1745874878.8525338,nrm.extra.perf.PAPI_TOT_CYC.28101,2471266489486.0
1745874878.8525338,nrm.extra.perf.PAPI_RES_STL.28101,2083062604718.0
1745874878.8525338,nrm.extra.perf.PAPI_L3_TCM.28101,20476546714.0
1745874879.8524678,nrm.extra.perf.PAPI_L3_TCA.28101,25251745156.0
1745874879.8524678,nrm.extra.perf.PAPI_TOT_INS.28101,528583283504.0
1745874879.8524678,nrm.extra.perf.PAPI_TOT_CYC.28101,2694959979764.0
1745874879.8524678,nrm.extra.perf.PAPI_RES_STL.28101,2269387342536.0
1745874879.8524678,nrm.extra.perf.PAPI_L3_TCM.28101,22319681800.0
1745874880.851042,nrm.extra.perf.PAPI_L3_TCA.28101,27376849210.0
1745874880.851042,nrm.extra.perf.PAPI_TOT_INS.28101,572726636536.0
1745874880.851042,nrm.extra.perf.PAPI_TOT_CYC.28101,2917479631905.0
1745874880.851042,nrm.extra.perf.PAPI_RES_STL.28101,2458151335585.0
1745874880.851042,nrm.extra.perf.PAPI_L3_TCM.28101,24194347972.0
1745874881.8529556,nrm.extra.perf.PAPI_L3_TCA.28101,29511083401.0
