time,value
1745874867.899748,3.0
1745874867.9103065,3.0
1745874867.9207733,3.0
1745874867.931239,3.0
1745874867.941645,3.0
1745874867.9520566,3.0
1745874867.9624517,3.0
1745874867.9731,3.0
1745874867.9834523,3.0
1745874867.993815,3.0
1745874868.0048823,3.0
1745874868.0152812,3.0
1745874868.0256426,3.0
1745874868.0360558,3.0
1745874868.0464587,3.0
1745874868.056924,3.0
1745874868.0673401,3.0
1745874868.077717,3.0
1745874868.088117,3.0
1745874868.0985334,3.0
1745874868.110137,3.0
1745874868.1205454,3.0
1745874868.1309383,3.0
1745874868.14134,3.0
1745874868.1517422,3.0
1745874868.1621182,3.0
1745874868.1725132,3.0
1745874868.182891,3.0
1745874868.193271,3.0
1745874868.2036629,3.0
1745874868.2140322,3.0
1745874868.2244236,3.0
1745874868.2348013,3.0
1745874868.2454598,3.0
1745874868.2606738,3.0
1745874868.2724144,3.0
1745874868.2929947,2.0
1745874868.3053193,1.0
1745874868.3171113,2.0
1745874868.3285394,3.0
1745874868.343144,3.0
1745874868.3549337,3.0
1745874868.3670716,3.0
1745874868.3794787,3.0
1745874868.3915277,3.0
1745874868.403766,3.0
1745874868.4157586,3.0
1745874868.4276907,3.0
1745874868.439615,3.0
1745874868.451615,3.0
1745874868.4640117,3.0
1745874868.4759324,3.0
1745874868.4878392,3.0
1745874868.4997127,3.0
1745874868.5116062,3.0
1745874868.5234866,3.0
1745874868.5353684,3.0
1745874868.5472145,3.0
1745874868.559091,3.0
1745874868.571006,3.0
1745874868.5828986,3.0
1745874868.594806,3.0
1745874868.6066978,3.0
1745874868.6194763,3.0
1745874868.6313465,3.0
1745874868.6432257,3.0
1745874868.6551344,3.0
1745874868.6670032,3.0
1745874868.6788926,3.0
1745874868.690763,3.0
1745874868.7026515,3.0
1745874868.7145736,3.0
1745874868.7264636,3.0
1745874868.7383165,3.0
1745874868.750203,3.0
1745874868.7620857,3.0
1745874868.7746544,3.0
1745874868.7865503,3.0
1745874868.7984233,3.0
1745874868.8103065,3.0
1745874868.8221588,3.0
1745874868.8339908,3.0
1745874868.8458993,3.0
1745874868.8593,3.0
1745874868.8709586,1.0
1745874868.8865695,1.0
1745874868.8979766,3.0
1745874868.9097018,3.0
1745874868.921482,3.0
1745874868.9332662,3.0
1745874868.9450345,3.0
1745874868.9567778,3.0
1745874868.9685814,3.0
1745874868.9806428,3.0
1745874868.9925053,3.0
1745874869.0042646,3.0
1745874869.016058,3.0
1745874869.0277836,3.0
1745874869.039854,3.0
1745874869.0516107,3.0
1745874869.0633848,3.0
1745874869.0750597,3.0
1745874869.0868676,3.0
1745874869.098737,3.0
1745874869.1105149,3.0
1745874869.122285,3.0
1745874869.1340628,3.0
1745874869.1458297,3.0
1745874869.157605,3.0
1745874869.1693301,3.0
1745874869.1810896,3.0
1745874869.1928833,3.0
1745874869.204608,3.0
1745874869.2163618,3.0
1745874869.2281017,3.0
1745874869.239808,3.0
1745874869.25216,3.0
1745874869.2653642,3.0
1745874869.2770936,3.0
1745874869.2888412,3.0
1745874869.3010833,3.0
1745874869.312956,3.0
1745874869.324718,3.0
1745874869.3364758,3.0
1745874869.3485532,3.0
1745874869.360286,3.0
1745874869.3720741,3.0
1745874869.383882,3.0
1745874869.3956318,3.0
1745874869.4079638,3.0
1745874869.419718,3.0
1745874869.4315033,3.0
1745874869.4432745,3.0
1745874869.4550881,3.0
1745874869.4668758,3.0
1745874869.4785979,3.0
1745874869.4903846,3.0
1745874869.5021238,3.0
1745874869.5142102,3.0
1745874869.5259144,3.0
1745874869.537714,3.0
1745874869.5494168,3.0
1745874869.5611477,3.0
1745874869.5728698,3.0
1745874869.58465,3.0
1745874869.596322,3.0
1745874869.6080859,3.0
1745874869.6198182,3.0
1745874869.6315644,3.0
1745874869.6433363,3.0
1745874869.6550713,3.0
1745874869.6668413,3.0
1745874869.6785836,3.0
1745874869.6903136,3.0
1745874869.702055,3.0
1745874869.713847,3.0
1745874869.7255769,3.0
1745874869.7372677,3.0
1745874869.7490168,3.0
1745874869.7607577,3.0
1745874869.7724802,3.0
1745874869.7842033,3.0
1745874869.795886,3.0
1745874869.8076272,3.0
1745874869.819359,3.0
1745874869.8310688,3.0
1745874869.8427932,3.0
1745874869.8564596,3.0
1745874869.876169,3.0
1745874869.8927293,1.0
1745874869.9042518,3.0
1745874869.915956,3.0
1745874869.927642,3.0
1745874869.9394212,3.0
1745874869.9511356,3.0
1745874869.9628668,3.0
1745874869.974786,3.0
1745874869.9864926,3.0
1745874869.998225,3.0
1745874870.0099835,3.0
1745874870.021716,3.0
1745874870.0334566,3.0
1745874870.0452068,3.0
1745874870.0570345,3.0
1745874870.068768,3.0
1745874870.0804636,3.0
1745874870.0921912,3.0
1745874870.103918,3.0
1745874870.1156383,3.0
1745874870.1273017,3.0
1745874870.139035,3.0
1745874870.1507611,3.0
1745874870.1624775,3.0
1745874870.1742148,3.0
1745874870.1859462,3.0
1745874870.1977017,3.0
1745874870.2094717,3.0
1745874870.2212384,3.0
1745874870.2329774,3.0
1745874870.2447429,3.0
1745874870.2591891,3.0
1745874870.2706409,3.0
1745874870.2823517,3.0
1745874870.2940588,3.0
1745874870.306421,3.0
1745874870.318139,3.0
1745874870.329891,3.0
1745874870.342093,3.0
1745874870.353761,3.0
1745874870.365408,3.0
1745874870.3770971,3.0
1745874870.3888395,3.0
1745874870.4005332,3.0
1745874870.4122484,3.0
1745874870.4239147,3.0
1745874870.4355915,3.0
1745874870.4472628,3.0
1745874870.4591455,3.0
1745874870.4708254,3.0
1745874870.4825232,3.0
1745874870.4942343,3.0
1745874870.5058875,3.0
1745874870.5175664,3.0
1745874870.5292492,3.0
1745874870.540928,3.0
1745874870.5526068,3.0
1745874870.564267,3.0
1745874870.5759478,3.0
1745874870.5876524,3.0
1745874870.5993528,3.0
1745874870.6110837,3.0
1745874870.622813,3.0
1745874870.6347232,3.0
1745874870.6464462,3.0
1745874870.658224,3.0
1745874870.6698909,3.0
1745874870.6815853,3.0
1745874870.6933236,3.0
1745874870.7049766,3.0
1745874870.7166767,3.0
1745874870.7283635,3.0
1745874870.740057,3.0
1745874870.7517998,3.0
1745874870.763974,3.0
1745874870.7755618,3.0
1745874870.7872427,3.0
1745874870.7989392,3.0
1745874870.810657,3.0
1745874870.8223727,3.0
1745874870.8340929,3.0
1745874870.8458147,3.0
1745874870.8593118,3.0
1745874870.8725822,3.0
1745874870.8846843,3.0
1745874870.8964028,3.0
1745874870.908064,3.0
1745874870.9197788,3.0
1745874870.9314735,3.0
1745874870.943176,3.0
1745874870.9549196,2.0
1745874870.9665039,3.0
1745874870.9782288,3.0
1745874870.9899578,3.0
1745874871.001687,3.0
1745874871.013341,3.0
1745874871.0250685,3.0
1745874871.0367446,3.0
1745874871.0485387,3.0
1745874871.0603354,3.0
1745874871.0720956,3.0
1745874871.083822,3.0
1745874871.0955596,3.0
1745874871.1073062,3.0
1745874871.1190302,3.0
1745874871.1307256,3.0
1745874871.1424325,3.0
1745874871.1541648,3.0
1745874871.165862,3.0
1745874871.177558,3.0
1745874871.1892743,3.0
1745874871.2009332,3.0
1745874871.2126467,3.0
1745874871.2243037,3.0
1745874871.2359862,3.0
1745874871.2477314,3.0
1745874871.2615168,3.0
1745874871.2731147,3.0
1745874871.284829,3.0
1745874871.2964864,3.0
1745874871.3089669,3.0
1745874871.3213592,3.0
1745874871.3329365,3.0
1745874871.344786,3.0
1745874871.356389,3.0
1745874871.368019,3.0
1745874871.3796692,3.0
1745874871.3913083,3.0
1745874871.4029105,3.0
1745874871.4145486,3.0
1745874871.4265895,3.0
1745874871.4381773,3.0
1745874871.449758,3.0
1745874871.4614475,3.0
1745874871.4730842,3.0
1745874871.4847126,3.0
1745874871.496378,3.0
1745874871.5079944,3.0
1745874871.5196338,3.0
1745874871.5312834,3.0
1745874871.5429413,3.0
1745874871.5545185,3.0
1745874871.5661948,3.0
1745874871.5778053,3.0
1745874871.5894337,3.0
1745874871.6010275,3.0
1745874871.6126676,3.0
1745874871.624255,3.0
1745874871.6358519,3.0
1745874871.6475658,3.0
1745874871.6593227,3.0
1745874871.670899,3.0
1745874871.6825778,3.0
1745874871.694245,3.0
1745874871.7059133,3.0
1745874871.7175515,3.0
1745874871.7291899,3.0
1745874871.740814,3.0
1745874871.7527196,3.0
1745874871.7643254,3.0
1745874871.7759607,3.0
1745874871.7877822,3.0
1745874871.7996316,3.0
1745874871.8120701,3.0
1745874871.8237312,3.0
1745874871.835372,3.0
1745874871.84701,3.0
1745874871.8604245,3.0
1745874871.8727787,3.0
1745874871.8845105,3.0
1745874871.8961916,3.0
1745874871.9078252,3.0
1745874871.9195836,3.0
1745874871.9313111,3.0
1745874871.9429924,3.0
1745874871.954653,3.0
1745874871.9664817,3.0
1745874871.9783142,3.0
1745874871.9918213,3.0
1745874872.003411,3.0
1745874872.0150285,3.0
1745874872.026694,3.0
1745874872.038818,3.0
1745874872.05044,3.0
1745874872.0621674,3.0
1745874872.074728,3.0
1745874872.0863376,3.0
1745874872.0979714,3.0
1745874872.1097105,3.0
1745874872.1213357,3.0
1745874872.1329772,3.0
1745874872.144668,3.0
1745874872.1563215,3.0
1745874872.1679635,3.0
1745874872.1795852,3.0
1745874872.1912441,3.0
1745874872.2028234,3.0
1745874872.2144587,3.0
1745874872.2260637,3.0
1745874872.237729,3.0
1745874872.2493773,3.0
1745874872.2595174,2.0
1745874872.270974,3.0
1745874872.2826324,3.0
1745874872.294329,3.0
1745874872.306449,3.0
1745874872.318116,3.0
1745874872.3303368,3.0
1745874872.342494,3.0
1745874872.354097,3.0
1745874872.3657825,3.0
1745874872.377488,3.0
1745874872.389125,3.0
1745874872.400791,3.0
1745874872.4124029,3.0
1745874872.4240859,3.0
1745874872.4356754,3.0
1745874872.4473639,3.0
1745874872.4590423,3.0
1745874872.4707625,3.0
1745874872.4824235,3.0
1745874872.4940643,3.0
1745874872.5057223,3.0
1745874872.5174596,3.0
1745874872.5291007,3.0
1745874872.5407586,3.0
1745874872.5523326,3.0
