time,scope,value
1742834254.5412195,0,168.9118306560955
1742834254.5412195,1,170.56205701211286
1742834255.5415347,0,134.3061922454127
1742834255.5415347,1,133.89522974407126
1742834256.5416315,0,136.4130796138693
1742834256.5416315,1,134.48894027782782
1742834257.5407917,0,135.58345079018983
1742834257.5407917,1,136.08170081631235
1742834258.5412247,0,133.98291508737802
1742834258.5412247,1,135.07005255892005
1742834259.5414655,0,135.90454818670344
1742834259.5414655,1,136.2646218502341
1742834260.5406668,0,137.6438023992497
1742834260.5406668,1,136.71007069633464
1742834261.5413163,0,136.8749234511704
1742834261.5413163,1,134.1747249942574
1742834262.540769,0,134.31199919191766
1742834262.540769,1,135.80855886481868
1742834263.5406005,0,136.62084340514824
1742834263.5406005,1,134.81407122964993
1742834264.540745,0,134.66707887664577
1742834264.540745,1,137.5099258337958
1742834265.5407176,0,137.87521718958482
1742834265.5407176,1,136.22837250381824
1742834266.5412934,0,134.799556295246
1742834266.5412934,1,135.47364906078383
1742834267.5413349,0,137.28926062895624
1742834267.5413349,1,136.3333094765585
1742834268.5412784,0,136.63945393196624
1742834268.5412784,1,135.4778689694805
1742834269.5412893,0,135.10206945430852
1742834269.5412893,1,134.62062214718668
1742834270.5408287,0,137.71329537804837
1742834270.5408287,1,135.31468385139001
1742834271.5412679,0,136.63644171907865
1742834271.5412679,1,136.6011006684465
1742834272.5409439,0,137.461979690191
1742834272.5409439,1,136.13342614608982
1742834273.541398,0,136.28185680301286
1742834273.541398,1,136.1840387584513
1742834274.5410802,0,135.64958136485473
1742834274.5410802,1,134.7910657240178
1742834275.5414817,0,134.3186995390811
1742834275.5414817,1,137.2556394217093
1742834276.5412307,0,136.505904636958
1742834276.5412307,1,136.45275812673398
1742834277.5411513,0,133.98155712485487
1742834277.5411513,1,134.99062657942568
1742834278.5414016,0,134.95599075752494
1742834278.5414016,1,136.29810605701522
1742834279.5412138,0,136.48288190497917
1742834279.5412138,1,137.19555083606343
1742834280.541182,0,135.7369493134044
1742834280.541182,1,135.8582749578009
1742834281.5411417,0,136.36614879565465
1742834281.5411417,1,135.9787948427007
1742834282.5410995,0,135.9848353896622
1742834282.5410995,1,135.61636559545997
1742834283.5409021,0,134.0175848728199
1742834283.5409021,1,137.1923056996024
1742834284.5410793,0,136.0338849712945
1742834284.5410793,1,134.32642534553622
1742834285.5410562,0,135.07549070539466
1742834285.5410562,1,134.53050086296494
1742834286.5413167,0,135.59030092988868
1742834286.5413167,1,135.29773126461868
1742834287.5416214,0,135.9432268965932
1742834287.5416214,1,138.15646588035688
1742834288.5409286,0,135.8119555803248
1742834288.5409286,1,134.0478169917232
1742834289.5415204,0,134.97988622945084
1742834289.5415204,1,136.2595982266965
1742834290.541493,0,136.95575313883106
1742834290.541493,1,134.6731503915541
1742834291.5407994,0,134.80476210212086
1742834291.5407994,1,135.96738039305674
