time,scope,value
1742834255.4491646,nrm.extra.perf.PAPI_L3_TCA.223373,2192598182.0
1742834255.4491646,nrm.extra.perf.PAPI_TOT_INS.223373,47757957695.0
1742834255.4491646,nrm.extra.perf.PAPI_TOT_CYC.223373,295878057767.0
1742834255.4491646,nrm.extra.perf.PAPI_RES_STL.223373,245713915955.0
1742834255.4491646,nrm.extra.perf.PAPI_L3_TCM.223373,1937932399.0
1742834256.4508293,nrm.extra.perf.PAPI_L3_TCA.223373,4435991157.0
1742834256.4508293,nrm.extra.perf.PAPI_TOT_INS.223373,94790843228.0
1742834256.4508293,nrm.extra.perf.PAPI_TOT_CYC.223373,568842094136.0
1742834256.4508293,nrm.extra.perf.PAPI_RES_STL.223373,480646026110.0
1742834256.4508293,nrm.extra.perf.PAPI_L3_TCM.223373,3926028134.0
1742834257.449709,nrm.extra.perf.PAPI_L3_TCA.223373,6668976078.0
1742834257.449709,nrm.extra.perf.PAPI_TOT_INS.223373,141594475164.0
1742834257.449709,nrm.extra.perf.PAPI_TOT_CYC.223373,840922614742.0
1742834257.449709,nrm.extra.perf.PAPI_RES_STL.223373,714561207806.0
1742834257.449709,nrm.extra.perf.PAPI_L3_TCM.223373,5899248907.0
1742834258.4490874,nrm.extra.perf.PAPI_L3_TCA.223373,8960091824.0
1742834258.4490874,nrm.extra.perf.PAPI_TOT_INS.223373,188969641563.0
1742834258.4490874,nrm.extra.perf.PAPI_TOT_CYC.223373,1115149961291.0
1742834258.4490874,nrm.extra.perf.PAPI_RES_STL.223373,954329879170.0
1742834258.4490874,nrm.extra.perf.PAPI_L3_TCM.223373,7924498826.0
1742834259.4507003,nrm.extra.perf.PAPI_L3_TCA.223373,11246172407.0
1742834259.4507003,nrm.extra.perf.PAPI_TOT_INS.223373,236388690256.0
1742834259.4507003,nrm.extra.perf.PAPI_TOT_CYC.223373,1390319871783.0
1742834259.4507003,nrm.extra.perf.PAPI_RES_STL.223373,1194457802890.0
1742834259.4507003,nrm.extra.perf.PAPI_L3_TCM.223373,9949636623.0
1742834260.4500217,nrm.extra.perf.PAPI_L3_TCA.223373,13477640127.0
1742834260.4500217,nrm.extra.perf.PAPI_TOT_INS.223373,283535334699.0
1742834260.4500217,nrm.extra.perf.PAPI_TOT_CYC.223373,1665732577942.0
1742834260.4500217,nrm.extra.perf.PAPI_RES_STL.223373,1429145778643.0
1742834260.4500217,nrm.extra.perf.PAPI_L3_TCM.223373,11922336915.0
1742834261.4494183,nrm.extra.perf.PAPI_L3_TCA.223373,15728091615.0
1742834261.4494183,nrm.extra.perf.PAPI_TOT_INS.223373,330754499287.0
1742834261.4494183,nrm.extra.perf.PAPI_TOT_CYC.223373,1941291095050.0
1742834261.4494183,nrm.extra.perf.PAPI_RES_STL.223373,1665750099363.0
1742834261.4494183,nrm.extra.perf.PAPI_L3_TCM.223373,13909131633.0
1742834262.4506838,nrm.extra.perf.PAPI_L3_TCA.223373,17948098662.0
1742834262.4506838,nrm.extra.perf.PAPI_TOT_INS.223373,377653285351.0
1742834262.4506838,nrm.extra.perf.PAPI_TOT_CYC.223373,2214773363369.0
1742834262.4506838,nrm.extra.perf.PAPI_RES_STL.223373,1898904653507.0
1742834262.4506838,nrm.extra.perf.PAPI_L3_TCM.223373,15873840864.0
1742834263.4506624,nrm.extra.perf.PAPI_L3_TCA.223373,20151339137.0
1742834263.4506624,nrm.extra.perf.PAPI_TOT_INS.223373,424316297380.0
1742834263.4506624,nrm.extra.perf.PAPI_TOT_CYC.223373,2487483507826.0
1742834263.4506624,nrm.extra.perf.PAPI_RES_STL.223373,2130512381233.0
1742834263.4506624,nrm.extra.perf.PAPI_L3_TCM.223373,17823626980.0
1742834264.4497352,nrm.extra.perf.PAPI_L3_TCA.223373,22401505682.0
1742834264.4497352,nrm.extra.perf.PAPI_TOT_INS.223373,471534722425.0
1742834264.4497352,nrm.extra.perf.PAPI_TOT_CYC.223373,2762618411962.0
1742834264.4497352,nrm.extra.perf.PAPI_RES_STL.223373,2366804155658.0
1742834264.4497352,nrm.extra.perf.PAPI_L3_TCM.223373,19811057680.0
1742834265.4486701,nrm.extra.perf.PAPI_L3_TCA.223373,24652035566.0
1742834265.4486701,nrm.extra.perf.PAPI_TOT_INS.223373,518726181602.0
1742834265.4486701,nrm.extra.perf.PAPI_TOT_CYC.223373,3037815774331.0
1742834265.4486701,nrm.extra.perf.PAPI_RES_STL.223373,2603122391890.0
