time,scope,value
1765006538.163556,nrm.extra.perf.PAPI_L3_TCA.581634,569569975.0
1765006538.163556,nrm.extra.perf.PAPI_TOT_INS.581634,199347518894.0
1765006538.163556,nrm.extra.perf.PAPI_TOT_CYC.581634,215122570415.0
1765006538.163556,nrm.extra.perf.PAPI_RES_STL.581634,75951425623.0
1765006538.163556,nrm.extra.perf.PAPI_L3_TCM.581634,511290161.0
1765006539.1499822,nrm.extra.perf.PAPI_L3_TCA.581634,1063616241.0
1765006539.1499822,nrm.extra.perf.PAPI_TOT_INS.581634,370506097177.0
1765006539.1499822,nrm.extra.perf.PAPI_TOT_CYC.581634,381280889609.0
1765006539.1499822,nrm.extra.perf.PAPI_RES_STL.581634,125299754506.0
1765006539.1499822,nrm.extra.perf.PAPI_L3_TCM.581634,929457334.0
1765006540.151098,nrm.extra.perf.PAPI_L3_TCA.581634,1575760090.0
1765006540.151098,nrm.extra.perf.PAPI_TOT_INS.581634,534618154285.0
1765006540.151098,nrm.extra.perf.PAPI_TOT_CYC.581634,555694549509.0
1765006540.151098,nrm.extra.perf.PAPI_RES_STL.581634,172175041217.0
1765006540.151098,nrm.extra.perf.PAPI_L3_TCM.581634,1380986440.0
1765006541.1546023,nrm.extra.perf.PAPI_L3_TCA.581634,2024896055.0
1765006541.1546023,nrm.extra.perf.PAPI_TOT_INS.581634,706592432770.0
1765006541.1546023,nrm.extra.perf.PAPI_TOT_CYC.581634,729316167429.0
1765006541.1546023,nrm.extra.perf.PAPI_RES_STL.581634,217078061206.0
1765006541.1546023,nrm.extra.perf.PAPI_L3_TCM.581634,1779293534.0
1765006542.1495001,nrm.extra.perf.PAPI_L3_TCA.581634,2533150291.0
1765006542.1495001,nrm.extra.perf.PAPI_TOT_INS.581634,875177775127.0
1765006542.1495001,nrm.extra.perf.PAPI_TOT_CYC.581634,902662201401.0
1765006542.1495001,nrm.extra.perf.PAPI_RES_STL.581634,263467916340.0
1765006542.1495001,nrm.extra.perf.PAPI_L3_TCM.581634,2224852123.0
1765006543.1498203,nrm.extra.perf.PAPI_L3_TCA.581634,3060125937.0
1765006543.1498203,nrm.extra.perf.PAPI_TOT_INS.581634,1056747171465.0
1765006543.1498203,nrm.extra.perf.PAPI_TOT_CYC.581634,1073768636768.0
1765006543.1498203,nrm.extra.perf.PAPI_RES_STL.581634,313048736779.0
1765006543.1498203,nrm.extra.perf.PAPI_L3_TCM.581634,2690620232.0
1765006544.153916,nrm.extra.perf.PAPI_L3_TCA.581634,3580152277.0
1765006544.153916,nrm.extra.perf.PAPI_TOT_INS.581634,1229857142197.0
1765006544.153916,nrm.extra.perf.PAPI_TOT_CYC.581634,1248836577064.0
1765006544.153916,nrm.extra.perf.PAPI_RES_STL.581634,361711602707.0
1765006544.153916,nrm.extra.perf.PAPI_L3_TCM.581634,3150339580.0
1765006545.149997,nrm.extra.perf.PAPI_L3_TCA.581634,4108479315.0
1765006545.149997,nrm.extra.perf.PAPI_TOT_INS.581634,1411184771051.0
1765006545.149997,nrm.extra.perf.PAPI_TOT_CYC.581634,1420887974802.0
1765006545.149997,nrm.extra.perf.PAPI_RES_STL.581634,411300063393.0
1765006545.149997,nrm.extra.perf.PAPI_L3_TCM.581634,3616092876.0
1765006546.150023,nrm.extra.perf.PAPI_L3_TCA.581634,4628812466.0
1765006546.150023,nrm.extra.perf.PAPI_TOT_INS.581634,1581028557855.0
1765006546.150023,nrm.extra.perf.PAPI_TOT_CYC.581634,1585855408749.0
1765006546.150023,nrm.extra.perf.PAPI_RES_STL.581634,457997021890.0
1765006546.150023,nrm.extra.perf.PAPI_L3_TCM.581634,4071649155.0
1765006547.152171,nrm.extra.perf.PAPI_L3_TCA.581634,5106797966.0
1765006547.152171,nrm.extra.perf.PAPI_TOT_INS.581634,1756296805806.0
1765006547.152171,nrm.extra.perf.PAPI_TOT_CYC.581634,1756826763332.0
1765006547.152171,nrm.extra.perf.PAPI_RES_STL.581634,503643783600.0
1765006547.152171,nrm.extra.perf.PAPI_L3_TCM.581634,4492833181.0
1765006548.149985,nrm.extra.perf.PAPI_L3_TCA.581634,5591662671.0
1765006548.149985,nrm.extra.perf.PAPI_TOT_INS.581634,1928343056120.0
1765006548.149985,nrm.extra.perf.PAPI_TOT_CYC.581634,1929868905444.0
1765006548.149985,nrm.extra.perf.PAPI_RES_STL.581634,549208199133.0
1765006548.149985,nrm.extra.perf.PAPI_L3_TCM.581634,4905777512.0
1765006549.149535,nrm.extra.perf.PAPI_L3_TCA.581634,6105132279.0
1765006549.149535,nrm.extra.perf.PAPI_TOT_INS.581634,2093960198370.0
1765006549.149535,nrm.extra.perf.PAPI_TOT_CYC.581634,2104376188454.0
1765006549.149535,nrm.extra.perf.PAPI_RES_STL.581634,595445752269.0
1765006549.149535,nrm.extra.perf.PAPI_L3_TCM.581634,5352396915.0
1765006550.151788,nrm.extra.perf.PAPI_L3_TCA.581634,6607430202.0
1765006550.151788,nrm.extra.perf.PAPI_TOT_INS.581634,2266456332249.0
1765006550.151788,nrm.extra.perf.PAPI_TOT_CYC.581634,2278192384033.0
1765006550.151788,nrm.extra.perf.PAPI_RES_STL.581634,640726655340.0
1765006550.151788,nrm.extra.perf.PAPI_L3_TCM.581634,5791119485.0
1765006551.1498692,nrm.extra.perf.PAPI_L3_TCA.581634,7063876308.0
1765006551.1498692,nrm.extra.perf.PAPI_TOT_INS.581634,2435816679255.0
1765006551.1498692,nrm.extra.perf.PAPI_TOT_CYC.581634,2452952896465.0
1765006551.1498692,nrm.extra.perf.PAPI_RES_STL.581634,683034955256.0
1765006551.1498692,nrm.extra.perf.PAPI_L3_TCM.581634,6184220649.0
1765006552.1529744,nrm.extra.perf.PAPI_L3_TCA.581634,7583913686.0
1765006552.1529744,nrm.extra.perf.PAPI_TOT_INS.581634,2610277960414.0
1765006552.1529744,nrm.extra.perf.PAPI_TOT_CYC.581634,2629777410766.0
1765006552.1529744,nrm.extra.perf.PAPI_RES_STL.581634,729031764357.0
1765006552.1529744,nrm.extra.perf.PAPI_L3_TCM.581634,6635902080.0
1765006553.1495621,nrm.extra.perf.PAPI_L3_TCA.581634,8033351390.0
1765006553.1495621,nrm.extra.perf.PAPI_TOT_INS.581634,2774319465241.0
1765006553.1495621,nrm.extra.perf.PAPI_TOT_CYC.581634,2800796107237.0
1765006553.1495621,nrm.extra.perf.PAPI_RES_STL.581634,770296141526.0
1765006553.1495621,nrm.extra.perf.PAPI_L3_TCM.581634,7026467727.0
1765006554.1499772,nrm.extra.perf.PAPI_L3_TCA.581634,8540592121.0
1765006554.1499772,nrm.extra.perf.PAPI_TOT_INS.581634,2951302354826.0
1765006554.1499772,nrm.extra.perf.PAPI_TOT_CYC.581634,2976097875278.0
1765006554.1499772,nrm.extra.perf.PAPI_RES_STL.581634,814580149840.0
1765006554.1499772,nrm.extra.perf.PAPI_L3_TCM.581634,7465643386.0
1765006555.1499462,nrm.extra.perf.PAPI_L3_TCA.581634,9056132376.0
1765006555.1499462,nrm.extra.perf.PAPI_TOT_INS.581634,3118561097961.0
1765006555.1499462,nrm.extra.perf.PAPI_TOT_CYC.581634,3151393397919.0
1765006555.1499462,nrm.extra.perf.PAPI_RES_STL.581634,858228662986.0
1765006555.1499462,nrm.extra.perf.PAPI_L3_TCM.581634,7913822881.0
1765006556.1497984,nrm.extra.perf.PAPI_L3_TCA.581634,9581708390.0
1765006556.1497984,nrm.extra.perf.PAPI_TOT_INS.581634,3297448666749.0
1765006556.1497984,nrm.extra.perf.PAPI_TOT_CYC.581634,3323083667046.0
1765006556.1497984,nrm.extra.perf.PAPI_RES_STL.581634,903811775758.0
1765006556.1497984,nrm.extra.perf.PAPI_L3_TCM.581634,8371227694.0
1765006557.152964,nrm.extra.perf.PAPI_L3_TCA.581634,10057372891.0
1765006557.152964,nrm.extra.perf.PAPI_TOT_INS.581634,3466918872140.0
1765006557.152964,nrm.extra.perf.PAPI_TOT_CYC.581634,3499822390766.0
1765006557.152964,nrm.extra.perf.PAPI_RES_STL.581634,946792347819.0
1765006557.152964,nrm.extra.perf.PAPI_L3_TCM.581634,8790293929.0
1765006558.149401,nrm.extra.perf.PAPI_L3_TCA.581634,10542302145.0
1765006558.149401,nrm.extra.perf.PAPI_TOT_INS.581634,3644299242866.0
1765006558.149401,nrm.extra.perf.PAPI_TOT_CYC.581634,3672579080537.0
1765006558.149401,nrm.extra.perf.PAPI_RES_STL.581634,989720744771.0
1765006558.149401,nrm.extra.perf.PAPI_L3_TCM.581634,9206077663.0
1765006559.151094,nrm.extra.perf.PAPI_L3_TCA.581634,11057013091.0
1765006559.151094,nrm.extra.perf.PAPI_TOT_INS.581634,3812581623396.0
1765006559.151094,nrm.extra.perf.PAPI_TOT_CYC.581634,3849347210503.0
1765006559.151094,nrm.extra.perf.PAPI_RES_STL.581634,1033627302941.0
1765006559.151094,nrm.extra.perf.PAPI_L3_TCM.581634,9655199661.0
1765006560.1499755,nrm.extra.perf.PAPI_L3_TCA.581634,11575223353.0
1765006560.1499755,nrm.extra.perf.PAPI_TOT_INS.581634,3984379613514.0
