time,scope,value
1765006537.6443179,0,40435388.85632324
1765006537.6443179,1,40435389.009643555
1765006538.6447554,0,40435477.19873047
1765006538.6447554,1,40435477.19873047
1765006539.644306,0,40435565.82513428
1765006539.644306,1,40435565.82513428
1765006540.6449263,0,40435654.77874756
1765006540.6449263,1,40435654.77874756
1765006541.6443312,0,40435743.44616699
1765006541.6443312,1,40435743.44616699
1765006542.644318,0,40435832.1282959
1765006542.644318,1,40435832.1282959
1765006543.6443057,0,40435920.79998779
1765006543.6443057,1,40435920.79998779
1765006544.6443813,0,40436009.513549805
1765006544.6443813,1,40436009.513549805
1765006545.6443172,0,40436098.37786865
1765006545.6443172,1,40436098.37786865
1765006546.64431,0,40436187.1328125
1765006546.64431,1,40436187.21380615
1765006547.6443105,0,40436275.96038818
1765006547.6443105,1,40436275.96038818
1765006548.6463053,0,40436364.651916504
1765006548.6463053,1,40436364.76611328
1765006549.6443107,0,40436453.428222656
1765006549.6443107,1,40436453.428222656
1765006550.64432,0,40436542.199279785
1765006550.64432,1,40436542.199279785
1765006551.6443024,0,40436630.64764404
1765006551.6443024,1,40436630.72570801
1765006552.6443079,0,40436719.62207031
1765006552.6443079,1,40436719.62207031
1765006553.6443245,0,40436808.398742676
1765006553.6443245,1,40436808.398742676
1765006554.6443026,0,40436897.02630615
1765006554.6443026,1,40436897.02630615
1765006555.644285,0,40436985.42663574
1765006555.644285,1,40436985.42663574
1765006556.644299,0,40437074.50097656
1765006556.644299,1,40437074.50097656
1765006557.6442943,0,40437163.1852417
1765006557.6442943,1,40437163.1852417
1765006558.6443071,0,40437252.02258301
1765006558.6443071,1,40437252.02258301
1765006559.644455,0,40437340.626831055
1765006559.644455,1,40437340.626831055
1765006560.6443079,0,40437429.60290527
1765006560.6443079,1,40437429.60290527
1765006561.644343,0,40437518.12768555
1765006561.644343,1,40437518.23120117
1765006562.6443026,0,40437607.00683594
1765006562.6443026,1,40437607.09362793
1765006563.6443038,0,40437695.70880127
1765006563.6443038,1,40437695.70880127
1765006564.6442945,0,40437784.423583984
1765006564.6442945,1,40437784.423583984
1765006565.6443129,0,40437873.23535156
1765006565.6443129,1,40437873.23535156
1765006566.6443284,0,40437962.00213623
1765006566.6443284,1,40437962.09265137
1765006567.6443822,0,40438050.62994385
1765006567.6443822,1,40438050.83709717
1765006568.6443017,0,40438139.334472656
1765006568.6443017,1,40438139.334472656
1765006569.6444726,0,40438228.23126221
1765006569.6444726,1,40438228.23126221
1765006570.64431,0,40438316.888549805
1765006570.64431,1,40438316.888549805
1765006571.644337,0,40438405.57788086
1765006571.644337,1,40438405.75946045
1765006572.6482937,0,40438494.44995117
1765006572.6482937,1,40438494.44995117
1765006573.6443017,0,40438583.16668701
1765006573.6443017,1,40438583.16668701
1765006574.6473033,0,40438672.17248535
1765006574.6473033,1,40438672.17248535
1765006575.6442988,0,40438760.519836426
1765006575.6442988,1,40438760.93902588
1765006576.6443436,0,40438849.23303223
1765006576.6443436,1,40438849.34399414
1765006577.644309,0,40438938.029418945
1765006577.644309,1,40438938.390808105
1765006578.6443412,0,40439026.70880127
1765006578.6443412,1,40439026.70880127
1765006579.6443472,0,40439115.519226074
1765006579.6443472,1,40439115.68939209
1765006580.6443222,0,40439204.28942871
1765006580.6443222,1,40439204.28942871
1765006581.6443005,0,40439292.90325928
1765006581.6443005,1,40439292.90325928
1765006582.6443102,0,40439381.78088379
1765006582.6443102,1,40439381.87237549
1765006583.644302,0,40439470.5133667
1765006583.644302,1,40439470.5133667
1765006584.644302,0,40439559.263427734
1765006584.644302,1,40439559.263427734
1765006585.6443067,0,40439647.973083496
1765006585.6443067,1,40439647.973083496
1765006586.6444461,0,40439736.654541016
1765006586.6444461,1,40439736.743652344
1765006587.6450088,0,40439825.51818848
1765006587.6450088,1,40439825.51818848
1765006588.647302,0,40439914.52038574
1765006588.647302,1,40439914.52038574
1765006589.6444304,0,40440002.97528076
1765006589.6444304,1,40440003.26293945
1765006590.644397,0,40440091.42010498
1765006590.644397,1,40440091.42010498
1765006591.6443517,0,40440180.49707031
1765006591.6443517,1,40440180.49707031
1765006592.6443002,0,40440269.07678223
1765006592.6443002,1,40440269.07678223
1765006593.644738,0,40440358.0970459
1765006593.644738,1,40440358.0970459
1765006594.6443133,0,40440446.585510254
1765006594.6443133,1,40440446.585510254
1765006595.6443589,0,40440535.34832764
1765006595.6443589,1,40440535.34832764
1765006596.6443274,0,40440624.14379883
1765006596.6443274,1,40440624.14379883
1765006597.6443098,0,40440712.95233154
1765006597.6443098,1,40440712.95233154
1765006598.644309,0,40440801.73352051
1765006598.644309,1,40440801.920410156
1765006599.6443124,0,40440890.46160889
1765006599.6443124,1,40440890.46160889
1765006600.6442997,0,40440978.9642334
1765006600.6442997,1,40440979.04840088
1765006601.6443036,0,40441067.687438965
1765006601.6443036,1,40441067.687438965
1765006602.6443102,0,40441156.64508057
1765006602.6443102,1,40441156.64508057
1765006603.644418,0,40441245.194885254
1765006603.644418,1,40441245.37182617
1765006604.6443124,0,40441334.052856445
1765006604.6443124,1,40441334.052856445
1765006605.6443133,0,40441422.9029541
1765006605.6443133,1,40441422.9029541
1765006606.6453173,0,40441511.683288574
1765006606.6453173,1,40441511.683288574
1765006607.6443095,0,40441600.33282471
1765006607.6443095,1,40441600.33282471
1765006608.644316,0,40441689.04736328
1765006608.644316,1,40441689.04736328
1765006609.6443906,0,40441777.597839355
1765006609.6443906,1,40441777.597839355
1765006610.6443129,0,40441866.49658203
1765006610.6443129,1,40441866.49658203
1765006611.6443286,0,40441955.427368164
1765006611.6443286,1,40441955.427368164
1765006612.6443176,0,40442044.07513428
1765006612.6443176,1,40442044.16741943
1765006613.6450903,0,40442132.83483887
1765006613.6450903,1,40442132.83483887
1765006614.6443086,0,40442221.40179443
1765006614.6443086,1,40442221.40179443
1765006615.6442962,0,40442310.0859375
1765006615.6442962,1,40442310.0859375
1765006616.6443148,0,40442398.80383301
1765006616.6443148,1,40442398.88104248
1765006617.644297,0,40442487.78961182
1765006617.644297,1,40442487.78961182
1765006618.6443162,0,40442576.56341553
1765006618.6443162,1,40442576.56341553
1765006619.6443179,0,40442665.07098389
1765006619.6443179,1,40442665.07098389
1765006620.6443188,0,40442753.82672119
1765006620.6443188,1,40442753.90093994
1765006621.6450472,0,40442842.62384033
1765006621.6450472,1,40442842.62384033
1765006622.644305,0,40442931.39477539
1765006622.644305,1,40442931.39477539
1765006623.6443071,0,40443020.12976074
1765006623.6443071,1,40443020.12976074
1765006624.6443086,0,40443108.933288574
1765006624.6443086,1,40443108.933288574
1765006625.6463153,0,40443197.80432129
1765006625.6463153,1,40443198.058166504
1765006626.6443005,0,40443286.33905029
1765006626.6443005,1,40443286.33905029
1765006627.6443174,0,40443375.2611084
1765006627.6443174,1,40443375.2611084
1765006628.6443021,0,40443463.88757324
1765006628.6443021,1,40443463.88757324
1765006629.6443174,0,40443552.74493408
1765006629.6443174,1,40443552.74493408
1765006630.6443472,0,40443641.162109375
1765006630.6443472,1,40443641.248168945
1765006631.644307,0,40443729.97174072
1765006631.644307,1,40443729.97174072
1765006632.644306,0,40443818.86401367
1765006632.644306,1,40443818.937927246
1765006633.6443083,0,40443907.65942383
1765006633.6443083,1,40443907.65942383
1765006634.6443195,0,40443996.33428955
1765006634.6443195,1,40443996.33428955
1765006635.6444206,0,40444084.933654785
1765006635.6444206,1,40444084.933654785
1765006636.6443746,0,40444173.71942139
1765006636.6443746,1,40444174.08477783
1765006637.6448064,0,40444262.087646484
1765006637.6448064,1,40444262.087646484
1765006638.6443193,0,40444351.28045654
1765006638.6443193,1,40444351.374938965
1765006639.6443167,0,40444440.04626465
1765006639.6443167,1,40444440.04626465
1765006640.644309,0,40444528.69586182
1765006640.644309,1,40444528.69586182
1765006641.6443093,0,40444617.43548584
1765006641.6443093,1,40444617.43548584
1765006642.6443968,0,40444706.206970215
1765006642.6443968,1,40444706.206970215
1765006643.6443024,0,40444794.99517822
1765006643.6443024,1,40444794.99517822
1765006644.6442878,0,40444883.564208984
1765006644.6442878,1,40444883.564208984
1765006645.6443088,0,40444972.45794678
1765006645.6443088,1,40444972.45794678
1765006646.6463032,0,40445061.464660645
1765006646.6463032,1,40445061.464660645
1765006647.644339,0,40445149.8270874
1765006647.644339,1,40445149.937194824
1765006648.644314,0,40445238.65008545
1765006648.644314,1,40445238.739868164
1765006649.6443007,0,40445327.46417236
1765006649.6443007,1,40445327.55078125
1765006650.6442971,0,40445416.12188721
1765006650.6442971,1,40445416.12188721
1765006651.6443093,0,40445504.91192627
1765006651.6443093,1,40445504.91192627
1765006652.644301,0,40445593.45465088
1765006652.644301,1,40445593.45465088
1765006653.6443024,0,40445682.30303955
1765006653.6443024,1,40445682.30303955
1765006654.6483228,0,40445771.43261719
1765006654.6483228,1,40445771.43261719
1765006655.6443298,0,40445859.82775879
1765006655.6443298,1,40445860.13873291
1765006656.6443248,0,40445948.677612305
1765006656.6443248,1,40445948.93438721
1765006657.6443024,0,40446037.20422363
1765006657.6443024,1,40446037.20422363
1765006658.64431,0,40446126.103393555
1765006658.64431,1,40446126.203125
1765006659.6449263,0,40446214.88897705
1765006659.6449263,1,40446214.88897705
1765006660.644314,0,40446303.6506958
1765006660.644314,1,40446303.6506958
1765006661.6443055,0,40446392.436035156
1765006661.6443055,1,40446392.436035156
1765006662.6443055,0,40446481.06323242
1765006662.6443055,1,40446481.06323242
1765006663.6443086,0,40446569.799316406
1765006663.6443086,1,40446569.799316406
1765006664.6444104,0,40446658.08746338
1765006664.6444104,1,40446658.08746338
1765006665.6452954,0,40446747.46612549
1765006665.6452954,1,40446747.46612549
1765006666.6443002,0,40446835.986694336
1765006666.6443002,1,40446835.986694336
1765006667.6450965,0,40446924.97894287
1765006667.6450965,1,40446924.97894287
1765006668.6443076,0,40447013.47705078
1765006668.6443076,1,40447013.75543213
1765006669.644418,0,40447102.212646484
1765006669.644418,1,40447102.212646484
1765006670.6442995,0,40447190.99700928
1765006670.6442995,1,40447190.99700928
1765006671.644288,0,40447279.51831055
1765006671.644288,1,40447279.51831055
1765006672.6443305,0,40447368.60284424
1765006672.6443305,1,40447368.60284424
1765006673.644366,0,40447457.09832764
1765006673.644366,1,40447457.09832764
1765006674.6443076,0,40447545.68133545
1765006674.6443076,1,40447545.77368164
1765006675.6442978,0,40447634.56903076
1765006675.6442978,1,40447634.56903076
1765006676.6443143,0,40447723.49395752
1765006676.6443143,1,40447723.49395752
