time,scope,value
1750314546.4663055,0,40456.36474609375
1750314546.4663055,1,40456.96569824219
1750314547.4663906,0,40607.75842285156
1750314547.4663906,1,40608.06091308594
1750314548.4667764,0,40731.24694824219
1750314548.4667764,1,40731.38916015625
1750314549.4662776,0,40808.992614746094
1750314549.4662776,1,40809.12170410156
1750314550.4662375,0,40896.41845703125
1750314550.4662375,1,40896.96160888672
1750314551.4671748,0,40991.425048828125
1750314551.4671748,1,40991.89434814453
1750314552.466913,0,41086.008239746094
1750314552.466913,1,41086.28533935547
1750314553.4672146,0,41180.90075683594
1750314553.4672146,1,41181.296447753906
1750314554.4663162,0,41275.50537109375
1750314554.4663162,1,41275.97735595703
1750314555.4669268,0,41370.36413574219
1750314555.4669268,1,41370.75244140625
1750314556.4667096,0,41464.99188232422
1750314556.4667096,1,41465.369140625
1750314557.4670668,0,41559.75891113281
1750314557.4670668,1,41560.14367675781
1750314558.4671495,0,41654.54870605469
1750314558.4671495,1,41654.736083984375
1750314559.4668846,0,41749.125549316406
1750314559.4668846,1,41749.530700683594
1750314560.4671738,0,41844.022888183594
1750314560.4671738,1,41844.28820800781
1750314561.4670048,0,41938.722717285156
1750314561.4670048,1,41939.09259033203
1750314562.466543,0,42033.214599609375
1750314562.466543,1,42033.68151855469
1750314563.4671023,0,42128.172302246094
1750314563.4671023,1,42128.46075439453
1750314564.466927,0,42222.859313964844
1750314564.466927,1,42223.17541503906
1750314565.4664338,0,42317.57458496094
1750314565.4664338,1,42317.868225097656
1750314566.466289,0,42412.18981933594
1750314566.466289,1,42412.5615234375
1750314567.4670534,0,42507.155029296875
1750314567.4670534,1,42507.52362060547
1750314568.4665549,0,42601.67401123047
1750314568.4665549,1,42602.057861328125
1750314569.4664106,0,42696.369140625
1750314569.4664106,1,42696.75567626953
1750314570.466299,0,42791.049255371094
1750314570.466299,1,42791.43359375
1750314571.4669,0,42885.94775390625
1750314571.4669,1,42886.20593261719
1750314572.466804,0,42980.649169921875
1750314572.466804,1,42981.002014160156
1750314573.4669678,0,43075.396911621094
1750314573.4669678,1,43075.78057861328
1750314574.4666784,0,43169.99694824219
1750314574.4666784,1,43170.476318359375
1750314575.4672155,0,43264.78289794922
1750314575.4672155,1,43265.255126953125
1750314576.4671874,0,43359.67657470703
1750314576.4671874,1,43360.02990722656
1750314577.4663813,0,43454.15246582031
1750314577.4663813,1,43454.41711425781
1750314578.4669716,0,43549.024353027344
1750314578.4669716,1,43549.41082763672
1750314579.4669962,0,43643.71984863281
1750314579.4669962,1,43644.08801269531
1750314580.4670024,0,43738.52331542969
1750314580.4670024,1,43738.79528808594
1750314581.466576,0,43833.216796875
1750314581.466576,1,43833.304626464844
1750314582.4671767,0,43927.905212402344
1750314582.4671767,1,43928.38049316406
1750314583.4663002,0,44022.70770263672
1750314583.4663002,1,44022.78631591797
1750314584.466319,0,44117.37274169922
1750314584.466319,1,44117.83581542969
1750314585.4666493,0,44212.14923095703
1750314585.4666493,1,44212.433044433594
1750314586.4668114,0,44306.8359375
1750314586.4668114,1,44307.31042480469
1750314587.4670935,0,44401.59735107422
1750314587.4670935,1,44401.979736328125
1750314588.466785,0,44496.17999267578
1750314588.466785,1,44496.35333251953
1750314589.466484,0,44590.965881347656
1750314589.466484,1,44591.34130859375
1750314590.4669948,0,44685.739990234375
1750314590.4669948,1,44686.12316894531
1750314591.4665592,0,44780.32727050781
1750314591.4665592,1,44780.504943847656
1750314592.4665942,0,44875.044006347656
1750314592.4665942,1,44875.60192871094
1750314593.4664643,0,44969.809631347656
1750314593.4664643,1,44970.2783203125
1750314594.4666498,0,45064.49694824219
1750314594.4666498,1,45064.8515625
1750314595.4662333,0,45159.18035888672
1750314595.4662333,1,45159.54870605469
1750314596.466857,0,45254.15118408203
1750314596.466857,1,45254.2431640625
1750314597.4662435,0,45348.64501953125
1750314597.4662435,1,45349.12316894531
1750314598.4666343,0,45443.42999267578
1750314598.4666343,1,45443.81134033203
1750314599.4665802,0,45538.206604003906
1750314599.4665802,1,45538.595703125
1750314600.46669,0,45632.6572265625
1750314600.46669,1,45632.717346191406
