time,scope,value
1750314546.4663055,0,150.83554224028398
1750314546.4663055,1,152.2100931376028
1750314547.4663906,0,150.07387770760155
1750314547.4663906,1,151.41669984238055
1750314548.4667764,0,78.2593299219634
1750314548.4667764,1,77.78846126072347
1750314549.4662776,0,78.44071466944142
1750314549.4662776,1,77.69382644370553
1750314550.4662375,0,95.34670727344185
1750314550.4662375,1,95.9397947839136
1750314551.4671748,0,95.73009287819701
1750314551.4671748,1,94.1182774547684
1750314552.466913,0,93.26389454448648
1750314552.466913,1,96.14624266757583
1750314553.4672146,0,94.72537807287715
1750314553.4672146,1,93.94339005235373
1750314554.4663162,0,94.51484505465031
1750314554.4663162,1,94.0597551930129
1750314555.4669268,0,94.62960015383457
1750314555.4669268,1,94.28678552878915
1750314556.4667096,0,96.76614821219071
1750314556.4667096,1,95.61646645006101
1750314557.4670668,0,95.31336184858154
1750314557.4670668,1,95.32103382501067
1750314558.4671495,0,94.62017807527214
1750314558.4671495,1,95.1870280625363
1750314559.4668846,0,95.10820436118455
1750314559.4668846,1,93.72974565615404
1750314560.4671738,0,94.22015351625949
1750314560.4671738,1,94.00645512968283
1750314561.4670048,0,94.02604883936343
1750314561.4670048,1,95.07745126553675
1750314562.466543,0,94.75192111700292
1750314562.466543,1,94.51050040266934
1750314563.4671023,0,94.19827981687942
1750314563.4671023,1,95.31921878033002
1750314564.466927,0,96.49808134213949
1750314564.466927,1,95.18605630659383
1750314565.4664338,0,95.511305102151
1750314565.4664338,1,94.85846872028215
1750314566.466289,0,94.37995223906596
1750314566.466289,1,93.94675391377515
1750314567.4670534,0,93.44602464012195
1750314567.4670534,1,94.26569257034829
1750314568.4665549,0,94.66594867721285
1750314568.4665549,1,94.09525796487942
1750314569.4664106,0,95.57270243366754
1750314569.4664106,1,93.20138379410187
1750314570.466299,0,95.69198103592107
1750314570.466299,1,95.12983284881409
1750314571.4669,0,95.06743061588917
1750314571.4669,1,93.71664974188688
1750314572.466804,0,95.08508745056662
1750314572.466804,1,94.16465106452125
1750314573.4669678,0,95.35650886535652
1750314573.4669678,1,94.30492390881278
1750314574.4666784,0,96.17493391219018
1750314574.4666784,1,94.01296882794936
1750314575.4672155,0,94.72204074966817
1750314575.4672155,1,94.44434549032816
1750314576.4671874,0,94.82377616790126
1750314576.4671874,1,94.68016608997155
1750314577.4663813,0,94.38892799427039
1750314577.4663813,1,95.73540149760736
1750314578.4669716,0,95.1374977459144
1750314578.4669716,1,96.12442167255138
1750314579.4669962,0,95.91240316990203
1750314579.4669962,1,93.76448772579971
1750314580.4670024,0,95.519055810314
1750314580.4670024,1,95.2949135016169
1750314581.466576,0,95.261022751792
1750314581.466576,1,96.31587046554775
1750314582.4671767,0,95.32618635699437
1750314582.4671767,1,95.51290876867746
1750314583.4663002,0,95.17090048917676
1750314583.4663002,1,94.82291121157141
1750314584.466319,0,93.9428569704096
1750314584.466319,1,94.09109302216986
1750314585.4666493,0,95.2608620088797
1750314585.4666493,1,95.90020469732573
1750314586.4668114,0,95.27189761292608
1750314586.4668114,1,94.59818397347418
1750314587.4670935,0,95.05236293408807
1750314587.4670935,1,96.06529491350875
1750314588.466785,0,93.65806299887298
1750314588.466785,1,95.48058940243772
1750314589.466484,0,94.43121374490252
1750314589.466484,1,95.2521902495728
1750314590.4669948,0,95.3297572270833
1750314590.4669948,1,95.70036973484532
1750314591.4665592,0,93.60269572955882
1750314591.4665592,1,94.6971821154997
1750314592.4665942,0,97.04671392619372
1750314592.4665942,1,93.88444746476642
1750314593.4664643,0,94.49302787090336
1750314593.4664643,1,93.93464038005828
1750314594.4666498,0,95.47759322695755
1750314594.4666498,1,95.94224975150331
1750314595.4662333,0,94.78760181333516
1750314595.4662333,1,94.19942587293384
1750314596.466857,0,95.34974253548937
1750314596.466857,1,95.07122735916535
1750314597.4662435,0,94.77953078124173
1750314597.4662435,1,94.14874527961265
1750314598.4666343,0,96.02414811946902
1750314598.4666343,1,95.96314668380089
1750314599.4665802,0,94.4996492962308
1750314599.4665802,1,95.20855087843108
1750314600.46669,0,94.3030702813816
1750314600.46669,1,92.99942146524671
