time,value
1775107783.7695656,3.0
1775107783.7802334,3.0
1775107783.7909107,3.0
1775107783.801375,3.0
1775107783.8118567,3.0
1775107783.8223019,3.0
1775107783.8327389,3.0
1775107783.8431861,3.0
1775107783.8535874,3.0
1775107783.8640351,3.0
1775107783.8746066,3.0
1775107783.8851955,3.0
1775107783.8957357,3.0
1775107783.9063048,3.0
1775107783.9168432,3.0
1775107783.927803,3.0
1775107783.9384434,3.0
1775107783.949041,3.0
1775107783.959637,3.0
1775107783.9703517,3.0
1775107783.9809613,3.0
1775107783.9915435,3.0
1775107784.0023293,3.0
1775107784.0128646,3.0
1775107784.0234084,3.0
1775107784.0339346,3.0
1775107784.0444605,3.0
1775107784.0549965,3.0
1775107784.0655088,3.0
1775107784.0760489,3.0
1775107784.086563,3.0
1775107784.0971074,3.0
1775107784.1076503,3.0
1775107784.11819,3.0
1775107784.1287112,3.0
1775107784.1392405,3.0
1775107784.1497638,3.0
1775107784.1603034,3.0
1775107784.170837,3.0
1775107784.1813524,3.0
1775107784.1918728,3.0
1775107784.202425,3.0
1775107784.2129602,3.0
1775107784.2234707,3.0
1775107784.2340193,3.0
1775107784.2445345,3.0
1775107784.2550676,3.0
1775107784.2655902,3.0
1775107784.2761204,3.0
1775107784.2866454,3.0
1775107784.297161,3.0
1775107784.3076987,3.0
1775107784.318215,3.0
1775107784.328743,3.0
1775107784.3392277,3.0
1775107784.3497374,3.0
1775107784.3602777,3.0
1775107784.3708045,3.0
1775107784.3813443,3.0
1775107784.3918712,3.0
1775107784.4024074,3.0
1775107784.4130507,3.0
1775107784.4234765,3.0
1775107784.4340189,3.0
1775107784.4445498,3.0
1775107784.4551415,3.0
1775107784.4656627,3.0
1775107784.476205,3.0
1775107784.4867294,3.0
1775107784.4972966,3.0
1775107784.5078185,3.0
1775107784.518343,3.0
1775107784.52886,3.0
1775107784.5394247,3.0
1775107784.5499423,3.0
1775107784.5604641,3.0
1775107784.571008,3.0
1775107784.5815334,3.0
1775107784.5920866,3.0
1775107784.6026032,3.0
1775107784.6131616,3.0
1775107784.623693,3.0
1775107784.6342285,3.0
1775107784.644768,3.0
1775107784.655294,3.0
1775107784.6658077,3.0
1775107784.6763308,3.0
1775107784.686842,3.0
1775107784.697368,3.0
1775107784.7079105,3.0
1775107784.7194588,3.0
1775107784.7307289,1.0
1775107784.7422478,1.0
1775107784.7527304,3.0
1775107784.7632043,3.0
1775107784.773588,3.0
1775107784.784133,3.0
1775107784.7946596,3.0
1775107784.8051958,3.0
1775107784.8157213,3.0
1775107784.8262403,3.0
1775107784.8367724,3.0
1775107784.8473072,3.0
1775107784.8578153,3.0
1775107784.8683457,3.0
1775107784.878866,3.0
1775107784.8894155,3.0
1775107784.8999472,3.0
1775107784.9104824,3.0
1775107784.9210064,3.0
1775107784.9314137,3.0
1775107784.9419181,3.0
1775107784.9524596,3.0
1775107784.9630313,3.0
1775107784.9731905,2.0
1775107784.9835773,3.0
1775107784.9940677,3.0
1775107785.004598,3.0
1775107785.0150669,3.0
1775107785.025524,3.0
1775107785.0360098,3.0
1775107785.0464106,3.0
1775107785.0569556,3.0
1775107785.0675004,3.0
1775107785.0780923,3.0
1775107785.0886254,3.0
1775107785.0992675,3.0
1775107785.1098058,3.0
1775107785.120348,3.0
1775107785.1308923,3.0
1775107785.1414351,3.0
1775107785.1519997,3.0
1775107785.1625388,3.0
1775107785.1731014,3.0
1775107785.1836424,3.0
1775107785.1942098,3.0
1775107785.204744,3.0
1775107785.2153368,3.0
1775107785.2258918,3.0
1775107785.2364357,3.0
1775107785.2470105,3.0
1775107785.2575603,3.0
1775107785.2681465,3.0
1775107785.2787127,3.0
1775107785.2892733,3.0
1775107785.2998035,3.0
1775107785.3103588,3.0
1775107785.3209221,3.0
1775107785.331476,3.0
1775107785.34206,3.0
1775107785.3526042,3.0
1775107785.3631756,3.0
1775107785.3737576,3.0
1775107785.384302,3.0
1775107785.3948588,3.0
1775107785.4052923,3.0
1775107785.4160028,3.0
1775107785.426522,3.0
1775107785.4370785,3.0
1775107785.4476128,3.0
1775107785.4582038,3.0
1775107785.4687634,3.0
1775107785.4793472,3.0
1775107785.4900007,3.0
1775107785.5005414,3.0
1775107785.5110857,3.0
1775107785.5216527,3.0
1775107785.5322332,3.0
1775107785.5427961,3.0
1775107785.5533469,3.0
1775107785.5638921,3.0
1775107785.5744472,3.0
1775107785.5850399,3.0
1775107785.5955746,3.0
1775107785.6061463,3.0
1775107785.616707,3.0
1775107785.6272686,3.0
1775107785.6378107,3.0
1775107785.648375,3.0
1775107785.6589222,3.0
1775107785.669504,3.0
1775107785.6814277,3.0
1775107785.6918118,3.0
1775107785.7022915,3.0
1775107785.712758,3.0
1775107785.7242775,3.0
1775107785.7365568,1.0
1775107785.7491984,1.0
1775107785.7596297,3.0
1775107785.770035,3.0
1775107785.7806022,3.0
1775107785.791165,3.0
1775107785.8017106,3.0
1775107785.8122861,3.0
1775107785.8228414,3.0
1775107785.8333762,3.0
1775107785.8439245,3.0
1775107785.8544784,3.0
1775107785.8650498,3.0
1775107785.8756135,3.0
1775107785.8860729,3.0
1775107785.8967805,3.0
1775107785.9084923,3.0
1775107785.920938,3.0
1775107785.9342747,3.0
1775107785.9478025,3.0
1775107785.961006,3.0
1775107785.9745646,3.0
1775107785.9873557,3.0
1775107786.0003564,3.0
1775107786.0130665,3.0
1775107786.0263524,3.0
1775107786.0395958,3.0
1775107786.052422,3.0
1775107786.0654447,3.0
1775107786.0782242,3.0
1775107786.0910347,3.0
1775107786.103835,3.0
1775107786.1166863,3.0
1775107786.129503,3.0
1775107786.1423147,3.0
1775107786.1549,3.0
1775107786.1676729,3.0
1775107786.180464,3.0
1775107786.1932743,3.0
1775107786.206058,3.0
1775107786.2188404,3.0
1775107786.2316506,3.0
1775107786.2444217,3.0
1775107786.2572336,3.0
1775107786.2700095,3.0
1775107786.2827938,3.0
1775107786.295516,3.0
1775107786.3082201,3.0
1775107786.320965,3.0
1775107786.3336968,3.0
1775107786.3463511,3.0
1775107786.3589435,3.0
1775107786.371669,3.0
1775107786.3843174,3.0
1775107786.3969996,3.0
1775107786.4096248,3.0
1775107786.4224844,3.0
1775107786.4350038,3.0
1775107786.4476657,3.0
1775107786.4603682,3.0
1775107786.4730108,3.0
1775107786.4858475,3.0
1775107786.498427,3.0
1775107786.5110476,3.0
1775107786.523682,3.0
1775107786.5362756,3.0
1775107786.5488913,3.0
1775107786.5614321,3.0
1775107786.5740116,3.0
1775107786.5865617,3.0
1775107786.5991747,3.0
1775107786.6117322,3.0
1775107786.6243293,3.0
1775107786.6369147,3.0
1775107786.649493,3.0
1775107786.6620705,3.0
1775107786.6746209,3.0
1775107786.687224,3.0
1775107786.699818,3.0
1775107786.7124662,3.0
1775107786.7226596,2.0
1775107786.7332757,2.0
1775107786.7465057,3.0
1775107786.7588162,3.0
1775107786.7713687,3.0
1775107786.783888,3.0
1775107786.7963855,3.0
1775107786.8088686,3.0
1775107786.821376,3.0
1775107786.8339705,3.0
1775107786.8465703,3.0
1775107786.859135,3.0
1775107786.8717554,3.0
1775107786.8842893,3.0
1775107786.8968425,3.0
1775107786.9092567,3.0
1775107786.9219165,3.0
1775107786.9345422,3.0
1775107786.9470997,3.0
1775107786.9597015,3.0
1775107786.9722617,3.0
1775107786.984833,3.0
1775107786.997465,3.0
1775107787.009987,3.0
1775107787.0226028,3.0
1775107787.035132,3.0
1775107787.0477388,3.0
1775107787.0603356,3.0
1775107787.0729067,3.0
1775107787.0855317,3.0
1775107787.0981157,3.0
1775107787.1106725,3.0
1775107787.1232648,3.0
1775107787.1358557,3.0
1775107787.1484413,3.0
1775107787.1610498,3.0
1775107787.1735892,3.0
1775107787.186141,3.0
1775107787.198762,3.0
1775107787.2113702,3.0
1775107787.2239778,3.0
1775107787.2365596,3.0
1775107787.2492497,3.0
1775107787.2618003,3.0
1775107787.2744083,3.0
1775107787.2869852,3.0
1775107787.2995317,3.0
1775107787.3121142,3.0
1775107787.3247054,3.0
1775107787.3372462,3.0
1775107787.3498125,3.0
1775107787.3624742,3.0
1775107787.3749783,3.0
1775107787.387588,3.0
1775107787.400159,3.0
1775107787.4130096,3.0
1775107787.425521,3.0
1775107787.4382186,3.0
1775107787.4509628,3.0
1775107787.4634576,3.0
1775107787.4761355,3.0
1775107787.4887693,3.0
1775107787.5014582,3.0
1775107787.5140655,3.0
1775107787.5267375,3.0
1775107787.5393612,3.0
1775107787.5520072,3.0
1775107787.564649,3.0
1775107787.5773253,3.0
1775107787.5899262,3.0
1775107787.6025608,3.0
1775107787.6150544,3.0
1775107787.6274798,3.0
1775107787.6401157,3.0
1775107787.6527252,3.0
1775107787.6653883,3.0
1775107787.6800992,3.0
1775107787.6918623,3.0
1775107787.7035468,3.0
1775107787.7151754,3.0
1775107787.727858,3.0
1775107787.7399354,3.0
1775107787.7516208,3.0
1775107787.763283,3.0
1775107787.7749343,3.0
1775107787.7865949,3.0
1775107787.7982912,3.0
1775107787.810091,3.0
1775107787.8218431,3.0
1775107787.8336248,3.0
1775107787.845356,3.0
1775107787.856999,3.0
1775107787.8687637,3.0
1775107787.8805752,3.0
1775107787.8923874,3.0
1775107787.9041755,3.0
1775107787.9159908,3.0
1775107787.9277253,3.0
1775107787.939491,3.0
1775107787.951276,3.0
1775107787.9629285,3.0
1775107787.9747345,3.0
1775107787.9864686,3.0
1775107787.9982789,3.0
1775107788.009944,3.0
1775107788.022267,3.0
1775107788.0340602,3.0
1775107788.0458276,3.0
1775107788.0576146,3.0
1775107788.0694215,3.0
1775107788.081216,3.0
1775107788.093039,3.0
1775107788.1048298,3.0
1775107788.116576,3.0
1775107788.1283362,3.0
1775107788.1401465,3.0
1775107788.1519368,3.0
1775107788.1637383,3.0
1775107788.1754727,3.0
1775107788.187277,3.0
1775107788.1990378,3.0
1775107788.2108662,3.0
1775107788.2226658,3.0
1775107788.2344203,3.0
1775107788.2461948,3.0
1775107788.2580225,3.0
1775107788.2698195,3.0
1775107788.2815886,3.0
1775107788.2933917,3.0
1775107788.3051982,3.0
1775107788.3170578,3.0
1775107788.3288717,3.0
1775107788.3406723,3.0
