time,scope,value
1775107784.719111,nrm.extra.perf.PAPI_L3_TCA.55334,2300604916.0
1775107784.719111,nrm.extra.perf.PAPI_TOT_INS.55334,48480541883.0
1775107784.719111,nrm.extra.perf.PAPI_TOT_CYC.55334,290561366805.0
1775107784.719111,nrm.extra.perf.PAPI_RES_STL.55334,255359302326.0
1775107784.719111,nrm.extra.perf.PAPI_L3_TCM.55334,2040682832.0
1775107785.7204094,nrm.extra.perf.PAPI_L3_TCA.55334,4647397609.0
1775107785.7204094,nrm.extra.perf.PAPI_TOT_INS.55334,97986838176.0
1775107785.7204094,nrm.extra.perf.PAPI_TOT_CYC.55334,587413976985.0
1775107785.7204094,nrm.extra.perf.PAPI_RES_STL.55334,515407431826.0
1775107785.7204094,nrm.extra.perf.PAPI_L3_TCM.55334,4124412496.0
1775107786.717712,nrm.extra.perf.PAPI_L3_TCA.55334,6651250484.0
1775107786.717712,nrm.extra.perf.PAPI_TOT_INS.55334,140032482627.0
1775107786.717712,nrm.extra.perf.PAPI_TOT_CYC.55334,793823982641.0
1775107786.717712,nrm.extra.perf.PAPI_RES_STL.55334,691857564131.0
1775107786.717712,nrm.extra.perf.PAPI_L3_TCM.55334,5903245913.0
1775107787.7274683,nrm.extra.perf.PAPI_L3_TCA.55334,8659427112.0
1775107787.7274683,nrm.extra.perf.PAPI_TOT_INS.55334,181628696234.0
1775107787.7274683,nrm.extra.perf.PAPI_TOT_CYC.55334,985826515191.0
1775107787.7274683,nrm.extra.perf.PAPI_RES_STL.55334,858524886059.0
1775107787.7274683,nrm.extra.perf.PAPI_L3_TCM.55334,7696788905.0
1775107788.7171626,nrm.extra.perf.PAPI_L3_TCA.55334,10784318341.0
1775107788.7171626,nrm.extra.perf.PAPI_TOT_INS.55334,225569413894.0
1775107788.7171626,nrm.extra.perf.PAPI_TOT_CYC.55334,1201819559812.0
1775107788.7171626,nrm.extra.perf.PAPI_RES_STL.55334,1046396391114.0
1775107788.7171626,nrm.extra.perf.PAPI_L3_TCM.55334,9571596999.0
1775107789.719081,nrm.extra.perf.PAPI_L3_TCA.55334,12921791215.0
1775107789.719081,nrm.extra.perf.PAPI_TOT_INS.55334,269810992603.0
1775107789.719081,nrm.extra.perf.PAPI_TOT_CYC.55334,1419430618168.0
1775107789.719081,nrm.extra.perf.PAPI_RES_STL.55334,1236369796648.0
1775107789.719081,nrm.extra.perf.PAPI_L3_TCM.55334,11469388115.0
1775107790.7271836,nrm.extra.perf.PAPI_L3_TCA.55334,15054372617.0
1775107790.7271836,nrm.extra.perf.PAPI_TOT_INS.55334,314074902946.0
1775107790.7271836,nrm.extra.perf.PAPI_TOT_CYC.55334,1637609102524.0
1775107790.7271836,nrm.extra.perf.PAPI_RES_STL.55334,1427109479900.0
