time,scope,value
1775107784.4111016,0,3378288.917907715
1775107784.4111016,1,3378289.06829834
1775107785.4110842,0,3378436.0380859375
1775107785.4110842,1,3378436.0380859375
1775107786.4111152,0,3378551.3072509766
1775107786.4111152,1,3378551.3760375977
1775107787.4111056,0,3378629.1240234375
1775107787.4111056,1,3378629.1947021484
1775107788.4111063,0,3378714.9442749023
1775107788.4111063,1,3378714.9442749023
1775107789.411109,0,3378803.7161254883
1775107789.411109,1,3378803.7161254883
1775107790.4111,0,3378892.428833008
1775107790.4111,1,3378892.530883789
1775107791.4110918,0,3378981.1462402344
1775107791.4110918,1,3378981.2380981445
1775107792.4111047,0,3379069.9533691406
1775107792.4111047,1,3379069.9533691406
1775107793.411114,0,3379158.653869629
1775107793.411114,1,3379158.653869629
1775107794.4110942,0,3379247.442565918
1775107794.4110942,1,3379247.442565918
1775107795.4111176,0,3379336.13873291
1775107795.4111176,1,3379336.2352905273
1775107796.4110854,0,3379424.926635742
1775107796.4110854,1,3379424.926635742
1775107797.4110577,0,3379513.637817383
1775107797.4110577,1,3379513.732421875
1775107798.411091,0,3379602.3416748047
1775107798.411091,1,3379602.448059082
1775107799.411004,0,3379691.13470459
1775107799.411004,1,3379691.13470459
1775107800.411121,0,3379779.842651367
1775107800.411121,1,3379779.9310913086
1775107801.4111006,0,3379868.637939453
1775107801.4111006,1,3379868.637939453
1775107802.411094,0,3379957.3517456055
1775107802.411094,1,3379957.447570801
1775107803.4111009,0,3380046.129638672
1775107803.4111009,1,3380046.129638672
1775107804.4109447,0,3380134.8521728516
1775107804.4109447,1,3380134.8521728516
1775107805.4110649,0,3380223.580932617
1775107805.4110649,1,3380223.580932617
1775107806.4111273,0,3380312.381286621
1775107806.4111273,1,3380312.381286621
1775107807.411088,0,3380401.106201172
1775107807.411088,1,3380401.106201172
1775107808.41108,0,3380489.8103027344
1775107808.41108,1,3380489.882507324
1775107809.4111016,0,3380578.595336914
1775107809.4111016,1,3380578.595336914
1775107810.4110892,0,3380667.298034668
1775107810.4110892,1,3380667.3822631836
1775107811.4110825,0,3380756.0209960938
1775107811.4110825,1,3380756.109069824
1775107812.4110985,0,3380844.799621582
1775107812.4110985,1,3380844.799621582
1775107813.4110713,0,3380933.5278320312
1775107813.4110713,1,3380933.6114501953
1775107814.4110804,0,3381022.2518310547
1775107814.4110804,1,3381022.3486938477
1775107815.4110858,0,3381111.0650024414
1775107815.4110858,1,3381111.0650024414
1775107816.411094,0,3381199.801513672
1775107816.411094,1,3381199.801513672
1775107817.4110916,0,3381288.511291504
1775107817.4110916,1,3381288.511291504
1775107818.4110699,0,3381377.3088378906
1775107818.4110699,1,3381377.3088378906
1775107819.411081,0,3381466.0319213867
1775107819.411081,1,3381466.0963134766
1775107820.4110882,0,3381554.7352905273
1775107820.4110882,1,3381554.8330078125
1775107821.411081,0,3381643.4990844727
1775107821.411081,1,3381643.4990844727
1775107822.4110737,0,3381732.269165039
1775107822.4110737,1,3381732.269165039
