time,scope,value
1765083608.8207846,nrm.extra.perf.PAPI_L3_TCA.678954,689670249.0
1765083608.8207846,nrm.extra.perf.PAPI_TOT_INS.678954,237181612428.0
1765083608.8207846,nrm.extra.perf.PAPI_TOT_CYC.678954,270950402831.0
1765083608.8207846,nrm.extra.perf.PAPI_RES_STL.678954,101458811049.0
1765083608.8207846,nrm.extra.perf.PAPI_L3_TCM.678954,607150356.0
1765083609.8192353,nrm.extra.perf.PAPI_L3_TCA.678954,1274213666.0
1765083609.8192353,nrm.extra.perf.PAPI_TOT_INS.678954,450058837998.0
1765083609.8192353,nrm.extra.perf.PAPI_TOT_CYC.678954,488237270740.0
1765083609.8192353,nrm.extra.perf.PAPI_RES_STL.678954,172192258768.0
1765083609.8192353,nrm.extra.perf.PAPI_L3_TCM.678954,1117053866.0
1765083610.8221152,nrm.extra.perf.PAPI_L3_TCA.678954,1910022578.0
1765083610.8221152,nrm.extra.perf.PAPI_TOT_INS.678954,667965547228.0
1765083610.8221152,nrm.extra.perf.PAPI_TOT_CYC.678954,709684858740.0
1765083610.8221152,nrm.extra.perf.PAPI_RES_STL.678954,241123584291.0
1765083610.8221152,nrm.extra.perf.PAPI_L3_TCM.678954,1678025373.0
1765083611.8240185,nrm.extra.perf.PAPI_L3_TCA.678954,2556615537.0
1765083611.8240185,nrm.extra.perf.PAPI_TOT_INS.678954,885868574962.0
1765083611.8240185,nrm.extra.perf.PAPI_TOT_CYC.678954,937966041318.0
1765083611.8240185,nrm.extra.perf.PAPI_RES_STL.678954,312322198285.0
1765083611.8240185,nrm.extra.perf.PAPI_L3_TCM.678954,2249945764.0
1765083612.8293037,nrm.extra.perf.PAPI_L3_TCA.678954,3195967672.0
1765083612.8293037,nrm.extra.perf.PAPI_TOT_INS.678954,1104007933437.0
1765083612.8293037,nrm.extra.perf.PAPI_TOT_CYC.678954,1166044354176.0
1765083612.8293037,nrm.extra.perf.PAPI_RES_STL.678954,381730986376.0
1765083612.8293037,nrm.extra.perf.PAPI_L3_TCM.678954,2812708010.0
1765083613.8195775,nrm.extra.perf.PAPI_L3_TCA.678954,3799339104.0
1765083613.8195775,nrm.extra.perf.PAPI_TOT_INS.678954,1319555768821.0
1765083613.8195775,nrm.extra.perf.PAPI_TOT_CYC.678954,1387340800604.0
1765083613.8195775,nrm.extra.perf.PAPI_RES_STL.678954,448679357586.0
1765083613.8195775,nrm.extra.perf.PAPI_L3_TCM.678954,3336746794.0
1765083614.8207116,nrm.extra.perf.PAPI_L3_TCA.678954,4421505178.0
1765083614.8207116,nrm.extra.perf.PAPI_TOT_INS.678954,1533289419330.0
1765083614.8207116,nrm.extra.perf.PAPI_TOT_CYC.678954,1614031506157.0
1765083614.8207116,nrm.extra.perf.PAPI_RES_STL.678954,516471604679.0
1765083614.8207116,nrm.extra.perf.PAPI_L3_TCM.678954,3885827897.0
1765083615.8227136,nrm.extra.perf.PAPI_L3_TCA.678954,5032763001.0
1765083615.8227136,nrm.extra.perf.PAPI_TOT_INS.678954,1728626956392.0
1765083615.8227136,nrm.extra.perf.PAPI_TOT_CYC.678954,1840304577340.0
1765083615.8227136,nrm.extra.perf.PAPI_RES_STL.678954,581631742282.0
1765083615.8227136,nrm.extra.perf.PAPI_L3_TCM.678954,4424368050.0
1765083616.8197103,nrm.extra.perf.PAPI_L3_TCA.678954,5665139930.0
1765083616.8197103,nrm.extra.perf.PAPI_TOT_INS.678954,1948739589527.0
1765083616.8197103,nrm.extra.perf.PAPI_TOT_CYC.678954,2060883120346.0
1765083616.8197103,nrm.extra.perf.PAPI_RES_STL.678954,649224238279.0
1765083616.8197103,nrm.extra.perf.PAPI_L3_TCM.678954,4977395229.0
1765083617.8198242,nrm.extra.perf.PAPI_L3_TCA.678954,6297337363.0
1765083617.8198242,nrm.extra.perf.PAPI_TOT_INS.678954,2168448057038.0
1765083617.8198242,nrm.extra.perf.PAPI_TOT_CYC.678954,2287242558231.0
1765083617.8198242,nrm.extra.perf.PAPI_RES_STL.678954,716520282990.0
1765083617.8198242,nrm.extra.perf.PAPI_L3_TCM.678954,5527931843.0
1765083618.8207152,nrm.extra.perf.PAPI_L3_TCA.678954,6922500490.0
1765083618.8207152,nrm.extra.perf.PAPI_TOT_INS.678954,2380126176788.0
1765083618.8207152,nrm.extra.perf.PAPI_TOT_CYC.678954,2515194225168.0
1765083618.8207152,nrm.extra.perf.PAPI_RES_STL.678954,783738865799.0
1765083618.8207152,nrm.extra.perf.PAPI_L3_TCM.678954,6071987400.0
1765083619.8215363,nrm.extra.perf.PAPI_L3_TCA.678954,7507466263.0
1765083619.8215363,nrm.extra.perf.PAPI_TOT_INS.678954,2593167023894.0
1765083619.8215363,nrm.extra.perf.PAPI_TOT_CYC.678954,2740088429107.0
1765083619.8215363,nrm.extra.perf.PAPI_RES_STL.678954,846171287317.0
1765083619.8215363,nrm.extra.perf.PAPI_L3_TCM.678954,6586343777.0
1765083620.8226702,nrm.extra.perf.PAPI_L3_TCA.678954,8180216476.0
