time,value
1765083608.15931,1.0
1765083608.3147173,1.0
1765083608.4680266,1.0
1765083608.623917,1.0
1765083608.793048,1.0
1765083608.962921,1.0
1765083609.1344492,1.0
1765083609.327414,1.0
1765083609.489037,1.0
1765083609.6587818,1.0
1765083609.8300054,1.0
1765083609.9875395,1.0
1765083610.1679635,1.0
1765083610.3462584,1.0
1765083610.503396,1.0
1765083610.6607761,1.0
1765083610.8189378,1.0
1765083610.998937,1.0
1765083611.1638994,1.0
1765083611.3279433,1.0
1765083611.484696,1.0
1765083611.6428645,1.0
1765083611.8108544,1.0
1765083611.9708245,1.0
1765083612.1452382,1.0
1765083612.3016248,1.0
1765083612.4588654,1.0
1765083612.623918,1.0
1765083612.804407,1.0
1765083612.9648743,1.0
1765083613.1358855,1.0
1765083613.2958195,1.0
1765083613.4663463,1.0
1765083613.6385515,1.0
1765083613.8198228,1.0
1765083613.976472,1.0
1765083614.132557,1.0
1765083614.2987523,1.0
1765083614.4858096,1.0
1765083614.6518734,1.0
1765083614.849789,1.0
1765083615.0476682,1.0
1765083615.2328837,1.0
1765083615.424067,1.0
1765083615.6058807,1.0
1765083615.7709174,1.0
1765083615.9289024,1.0
1765083616.0918,1.0
1765083616.247519,1.0
1765083616.4105194,1.0
1765083616.5810966,1.0
1765083616.7518668,1.0
1765083616.914911,1.0
1765083617.0724702,1.0
1765083617.2298625,1.0
1765083617.385911,1.0
1765083617.5485861,1.0
1765083617.720899,1.0
1765083617.9020715,1.0
1765083618.086814,1.0
1765083618.2488263,1.0
1765083618.411608,1.0
1765083618.5768454,1.0
1765083618.742882,1.0
1765083618.9344995,1.0
1765083619.1189208,1.0
1765083619.2798567,1.0
1765083619.4359186,1.0
1765083619.6208072,1.0
1765083619.7978668,1.0
1765083619.9589624,1.0
1765083620.1290646,1.0
1765083620.2878718,1.0
1765083620.4428132,1.0
1765083620.6093912,1.0
1765083620.7714052,1.0
1765083620.9308624,1.0
1765083621.0997758,1.0
1765083621.2523832,1.0
1765083621.4139457,1.0
1765083621.5677247,1.0
1765083621.7199981,1.0
1765083621.8775702,1.0
1765083622.0638013,1.0
1765083622.2450662,1.0
1765083622.4218626,1.0
1765083622.6027224,1.0
1765083622.792875,1.0
1765083622.9528024,1.0
1765083623.1199238,1.0
1765083623.2817986,1.0
1765083623.4424174,1.0
1765083623.6095932,1.0
1765083623.76209,1.0
1765083623.9307919,1.0
1765083624.088855,1.0
1765083624.2586925,1.0
