time,value
1771242574.7686253,1.0
1771242574.9251552,1.0
1771242575.0809634,1.0
1771242575.2371755,1.0
1771242575.3938391,1.0
1771242575.5494754,1.0
1771242575.773696,1.0
1771242576.021493,1.0
1771242576.261535,1.0
1771242576.500049,1.0
1771242576.7631817,1.0
1771242576.9997265,1.0
1771242577.2508485,1.0
1771242577.4843292,1.0
1771242577.6782515,1.0
1771242577.8732035,1.0
1771242578.082702,1.0
1771242578.291423,1.0
1771242578.486776,1.0
1771242578.6811664,1.0
1771242578.8838267,1.0
1771242579.085883,1.0
1771242579.282371,1.0
1771242579.4779701,1.0
1771242579.6372871,1.0
1771242579.7997782,1.0
1771242579.9594848,1.0
1771242580.152996,1.0
1771242580.3101768,1.0
1771242580.4857824,1.0
1771242580.674339,1.0
1771242580.8268178,1.0
1771242580.987992,1.0
1771242581.147809,1.0
1771242581.3171494,1.0
1771242581.4696772,1.0
1771242581.622286,1.0
1771242581.7753232,1.0
1771242581.9590552,1.0
1771242582.111805,1.0
1771242582.2898111,1.0
1771242582.4636066,1.0
1771242582.6447077,1.0
1771242582.7962942,1.0
1771242582.9512026,1.0
1771242583.1315868,1.0
1771242583.2835598,1.0
1771242583.4368248,1.0
1771242583.592813,1.0
1771242583.7500432,1.0
1771242583.9011347,1.0
1771242584.080036,1.0
1771242584.2308586,1.0
1771242584.4208245,1.0
1771242584.5742888,1.0
1771242584.731189,1.0
1771242584.8802598,1.0
1771242585.0309005,1.0
1771242585.1898313,1.0
1771242585.3478377,1.0
1771242585.4968805,1.0
1771242585.6618333,1.0
1771242585.8108616,1.0
1771242585.9869738,1.0
1771242586.152767,1.0
1771242586.3348124,1.0
1771242586.507899,1.0
1771242586.6834157,1.0
1771242586.833969,1.0
1771242586.999057,1.0
1771242587.1864407,1.0
1771242587.3346891,1.0
1771242587.4879267,1.0
1771242587.6395435,1.0
1771242587.7907987,1.0
1771242587.9432745,1.0
1771242588.1048756,1.0
1771242588.2605689,1.0
1771242588.4178033,1.0
1771242588.573813,1.0
1771242588.734827,1.0
1771242588.9041755,1.0
1771242589.0579364,1.0
1771242589.2049687,1.0
1771242589.3520453,1.0
1771242589.4987395,1.0
1771242589.6468594,1.0
1771242589.802339,1.0
1771242589.9526415,1.0
1771242590.109778,1.0
1771242590.2814476,1.0
1771242590.430896,1.0
1771242590.6016235,1.0
1771242590.755878,1.0
1771242590.9286551,1.0
1771242591.1167564,1.0
1771242591.2668557,1.0
1771242591.4478712,1.0
1771242591.6043766,1.0
1771242591.7521365,1.0
1771242591.9138734,1.0
1771242592.084809,1.0
1771242592.2339425,1.0
1771242592.4079251,1.0
1771242592.5618079,1.0
1771242592.7263303,1.0
1771242592.880829,1.0
1771242593.0497208,1.0
1771242593.1998084,1.0
1771242593.368246,1.0
1771242593.5178869,1.0
1771242593.6733792,1.0
1771242593.823869,1.0
1771242593.99329,1.0
1771242594.142555,1.0
1771242594.2984397,1.0
1771242594.447847,1.0
1771242594.6078086,1.0
1771242594.757796,1.0
1771242594.9096916,1.0
1771242595.0627093,1.0
1771242595.2198453,1.0
1771242595.391922,1.0
1771242595.5654418,1.0
1771242595.7257802,1.0
1771242595.8759222,1.0
1771242596.0294368,1.0
1771242596.178199,1.0
1771242596.3248274,1.0
1771242596.4798706,1.0
1771242596.6348162,1.0
1771242596.8138368,1.0
1771242596.9877343,1.0
1771242597.1358588,1.0
1771242597.28892,1.0
1771242597.4408436,1.0
1771242597.5888097,1.0
1771242597.7349749,1.0
1771242597.8898718,1.0
1771242598.045864,1.0
1771242598.2278109,1.0
1771242598.401964,1.0
