time,scope,value
1771242575.7293298,0,45680180.97241211
1771242575.7293298,1,45680180.97241211
1771242576.7283778,0,45680258.25238037
1771242576.7283778,1,45680258.25238037
1771242577.72852,0,45680341.24163818
1771242577.72852,1,45680341.34088135
1771242578.7285337,0,45680436.056640625
1771242578.7285337,1,45680436.13964844
1771242579.7283432,0,45680545.50653076
1771242579.7283432,1,45680545.50653076
1771242580.73034,0,45680686.43023682
1771242580.73034,1,45680686.43023682
1771242581.728338,0,45680826.555114746
1771242581.728338,1,45680826.555114746
1771242582.7283418,0,45680967.30010986
1771242582.7283418,1,45680967.30010986
1771242583.7287002,0,45681107.889160156
1771242583.7287002,1,45681107.889160156
1771242584.728419,0,45681248.36627197
1771242584.728419,1,45681248.36627197
1771242585.7283735,0,45681389.047180176
1771242585.7283735,1,45681389.047180176
1771242586.7283502,0,45681529.68493652
1771242586.7283502,1,45681530.21154785
1771242587.7283368,0,45681670.164123535
1771242587.7283368,1,45681670.44592285
1771242588.728428,0,45681810.45452881
1771242588.728428,1,45681810.45452881
1771242589.7283363,0,45681951.404052734
1771242589.7283363,1,45681951.404052734
1771242590.7283392,0,45682091.94262695
1771242590.7283392,1,45682092.087524414
1771242591.7283375,0,45682232.59515381
1771242591.7283375,1,45682232.59515381
1771242592.728442,0,45682372.94665527
1771242592.728442,1,45682373.09729004
1771242593.7283719,0,45682513.834350586
1771242593.7283719,1,45682513.834350586
1771242594.7283454,0,45682654.35845947
1771242594.7283454,1,45682654.35845947
1771242595.7283986,0,45682794.6842041
1771242595.7283986,1,45682794.6842041
1771242596.7283366,0,45682935.578552246
1771242596.7283366,1,45682935.578552246
1771242597.7288554,0,45683076.04736328
1771242597.7288554,1,45683076.177246094
1771242598.7283778,0,45683216.55383301
1771242598.7283778,1,45683217.117370605
1771242599.7283385,0,45683357.21472168
1771242599.7283385,1,45683357.35144043
1771242600.7283363,0,45683497.83129883
1771242600.7283363,1,45683497.83129883
1771242601.7283561,0,45683638.56237793
1771242601.7283561,1,45683639.12994385
1771242602.7283397,0,45683779.123046875
1771242602.7283397,1,45683779.123046875
1771242603.7283375,0,45683919.685791016
1771242603.7283375,1,45683919.685791016
1771242604.7283268,0,45684060.21209717
1771242604.7283268,1,45684060.21209717
1771242605.7283494,0,45684200.79754639
1771242605.7283494,1,45684201.4118042
1771242606.7283344,0,45684341.46057129
1771242606.7283344,1,45684341.46057129
1771242607.7283378,0,45684482.12121582
1771242607.7283378,1,45684482.12121582
1771242608.7285757,0,45684622.69268799
1771242608.7285757,1,45684622.69268799
1771242609.7284167,0,45684763.1260376
1771242609.7284167,1,45684763.293029785
1771242610.730291,0,45684904.122558594
1771242610.730291,1,45684904.122558594
1771242611.7283392,0,45685044.414245605
1771242611.7283392,1,45685044.958740234
1771242612.7283468,0,45685185.08148193
1771242612.7283468,1,45685185.08148193
1771242613.7284806,0,45685325.62756348
1771242613.7284806,1,45685325.62756348
1771242614.7283614,0,45685466.24725342
1771242614.7283614,1,45685466.36883545
1771242615.7283504,0,45685606.971069336
1771242615.7283504,1,45685606.971069336
1771242616.7285366,0,45685747.48925781
1771242616.7285366,1,45685747.48925781
1771242617.7283385,0,45685888.052368164
1771242617.7283385,1,45685888.052368164
1771242618.728338,0,45686028.595458984
1771242618.728338,1,45686028.595458984
1771242619.7283556,0,45686169.22290039
1771242619.7283556,1,45686169.22290039
1771242620.7283537,0,45686309.84777832
1771242620.7283537,1,45686309.84777832
1771242621.728343,0,45686450.44250488
1771242621.728343,1,45686450.44250488
1771242622.7283459,0,45686590.93676758
1771242622.7283459,1,45686591.08807373
1771242623.728329,0,45686731.513549805
1771242623.728329,1,45686731.513549805
1771242624.7283401,0,45686872.04571533
1771242624.7283401,1,45686872.04571533
1771242625.7283375,0,45687012.783691406
1771242625.7283375,1,45687012.783691406
1771242626.7283392,0,45687153.44140625
1771242626.7283392,1,45687153.783569336
1771242627.732373,0,45687294.42730713
1771242627.732373,1,45687294.42730713
1771242628.7289348,0,45687434.43560791
1771242628.7289348,1,45687434.43560791
1771242629.72878,0,45687575.07159424
1771242629.72878,1,45687575.07159424
1771242630.7286355,0,45687715.7376709
1771242630.7286355,1,45687715.7376709
1771242631.7313435,0,45687856.72467041
1771242631.7313435,1,45687856.867004395
1771242632.7283387,0,45687996.988342285
1771242632.7283387,1,45687996.988342285
1771242633.7283337,0,45688137.50756836
1771242633.7283337,1,45688137.50756836
1771242634.7285244,0,45688277.447753906
1771242634.7285244,1,45688277.447753906
1771242635.7283483,0,45688418.728149414
1771242635.7283483,1,45688418.728149414
1771242636.728356,0,45688559.21118164
1771242636.728356,1,45688559.550476074
1771242637.728358,0,45688699.85949707
1771242637.728358,1,45688700.0223999
1771242638.728342,0,45688840.56567383
1771242638.728342,1,45688840.56567383
1771242639.728338,0,45688981.09454346
1771242639.728338,1,45688981.09454346
1771242640.7283337,0,45689121.7868042
1771242640.7283337,1,45689121.7868042
1771242641.7283494,0,45689262.321777344
1771242641.7283494,1,45689262.321777344
1771242642.728324,0,45689402.63146973
1771242642.728324,1,45689402.63146973
1771242643.7283986,0,45689543.4151001
1771242643.7283986,1,45689543.4151001
1771242644.7283983,0,45689683.91113281
1771242644.7283983,1,45689683.91113281
1771242645.7283359,0,45689824.5859375
1771242645.7283359,1,45689824.74694824
1771242646.7288005,0,45689965.26171875
1771242646.7288005,1,45689965.26171875
1771242647.7283432,0,45690105.86175537
1771242647.7283432,1,45690105.86175537
1771242648.730334,0,45690246.5758667
1771242648.730334,1,45690246.677246094
1771242649.7284262,0,45690386.959350586
1771242649.7284262,1,45690386.959350586
1771242650.7284608,0,45690527.45373535
1771242650.7284608,1,45690527.60040283
1771242651.7283413,0,45690668.31237793
1771242651.7283413,1,45690668.31237793
1771242652.7283244,0,45690808.74865723
1771242652.7283244,1,45690808.74865723
1771242653.7283497,0,45690949.43701172
1771242653.7283497,1,45690949.43701172
1771242654.7283425,0,45691089.97137451
1771242654.7283425,1,45691089.97137451
1771242655.7283375,0,45691230.62811279
1771242655.7283375,1,45691230.62811279
1771242656.7283354,0,45691371.18536377
1771242656.7283354,1,45691371.18536377
1771242657.7285383,0,45691511.62445068
1771242657.7285383,1,45691511.62445068
1771242658.728778,0,45691652.480041504
1771242658.728778,1,45691652.480041504
1771242659.728328,0,45691793.02453613
1771242659.728328,1,45691793.02453613
1771242660.7283328,0,45691933.5625
1771242660.7283328,1,45691933.5625
1771242661.728338,0,45692074.11450195
1771242661.728338,1,45692074.23339844
1771242662.728377,0,45692214.71984863
1771242662.728377,1,45692214.71984863
1771242663.7283566,0,45692355.433288574
1771242663.7283566,1,45692355.433288574
1771242664.7283413,0,45692495.93585205
1771242664.7283413,1,45692496.10961914
1771242665.7283425,0,45692636.65490723
1771242665.7283425,1,45692636.65490723
1771242666.7283382,0,45692776.937316895
1771242666.7283382,1,45692776.937316895
1771242667.7283316,0,45692917.74902344
1771242667.7283316,1,45692917.74902344
1771242668.7290087,0,45693058.39526367
1771242668.7290087,1,45693058.39526367
1771242669.7283452,0,45693198.97717285
1771242669.7283452,1,45693198.97717285
1771242670.7283397,0,45693339.72869873
1771242670.7283397,1,45693339.72869873
1771242671.7283363,0,45693480.19732666
1771242671.7283363,1,45693480.19732666
1771242672.7283359,0,45693620.369384766
1771242672.7283359,1,45693620.369384766
1771242673.7283485,0,45693761.30151367
1771242673.7283485,1,45693761.30151367
1771242674.7288878,0,45693901.92883301
1771242674.7288878,1,45693901.92883301
1771242675.7284856,0,45694042.34503174
1771242675.7284856,1,45694042.34503174
1771242676.728588,0,45694183.099365234
1771242676.728588,1,45694183.22723389
1771242677.728353,0,45694323.69421387
1771242677.728353,1,45694323.69421387
1771242678.729038,0,45694464.3505249
1771242678.729038,1,45694464.492126465
1771242679.7283323,0,45694604.86199951
1771242679.7283323,1,45694604.86199951
1771242680.7285116,0,45694745.03796387
1771242680.7285116,1,45694745.03796387
1771242681.7283497,0,45694886.05187988
1771242681.7283497,1,45694886.20617676
1771242682.7283607,0,45695026.673828125
1771242682.7283607,1,45695026.673828125
1771242683.728342,0,45695167.30163574
1771242683.728342,1,45695167.30163574
1771242684.7284963,0,45695307.69415283
1771242684.7284963,1,45695307.86315918
1771242685.7295015,0,45695448.534851074
1771242685.7295015,1,45695448.534851074
1771242686.7283435,0,45695589.10211182
1771242686.7283435,1,45695589.24914551
1771242687.7285612,0,45695729.576171875
1771242687.7285612,1,45695729.576171875
1771242688.728336,0,45695870.25524902
1771242688.728336,1,45695870.25524902
1771242689.728337,0,45696010.726623535
1771242689.728337,1,45696010.726623535
1771242690.7283354,0,45696151.11279297
1771242690.7283354,1,45696151.11279297
1771242691.7283497,0,45696292.00683594
1771242691.7283497,1,45696292.15740967
1771242692.728414,0,45696432.50579834
1771242692.728414,1,45696432.50579834
1771242693.728362,0,45696572.978393555
1771242693.728362,1,45696572.978393555
1771242694.7283378,0,45696713.759521484
1771242694.7283378,1,45696713.759521484
1771242695.7283344,0,45696854.26904297
1771242695.7283344,1,45696854.26904297
1771242696.728343,0,45696995.089904785
1771242696.728343,1,45696995.089904785
1771242697.7283738,0,45697135.570739746
1771242697.7283738,1,45697135.570739746
1771242698.7283452,0,45697276.177978516
1771242698.7283452,1,45697276.177978516
1771242699.7292356,0,45697416.81317139
1771242699.7292356,1,45697416.81317139
1771242700.7284212,0,45697557.152770996
1771242700.7284212,1,45697557.32287598
1771242701.7284567,0,45697697.43951416
1771242701.7284567,1,45697697.65258789
1771242702.7283375,0,45697838.677490234
1771242702.7283375,1,45697838.677490234
1771242703.7283313,0,45697978.998168945
1771242703.7283313,1,45697978.998168945
1771242704.7283456,0,45698119.80371094
1771242704.7283456,1,45698119.80371094
1771242705.7288272,0,45698260.40588379
1771242705.7288272,1,45698260.40588379
1771242706.7283533,0,45698400.97290039
1771242706.7283533,1,45698400.97290039
1771242707.7283404,0,45698541.656677246
1771242707.7283404,1,45698541.656677246
1771242708.728341,0,45698682.173583984
1771242708.728341,1,45698682.73236084
1771242709.7283316,0,45698822.68157959
1771242709.7283316,1,45698822.68157959
1771242710.7283394,0,45698963.40435791
1771242710.7283394,1,45698963.40435791
1771242711.7284758,0,45699103.912475586
1771242711.7284758,1,45699103.912475586
1771242712.7283378,0,45699244.393066406
1771242712.7283378,1,45699244.393066406
1771242713.728425,0,45699384.98571777
1771242713.728425,1,45699384.98571777
1771242714.728351,0,45699525.81384277
1771242714.728351,1,45699525.81384277
1771242715.7286036,0,45699666.2277832
1771242715.7286036,1,45699666.2277832
1771242716.7283509,0,45699806.894470215
1771242716.7283509,1,45699806.894470215
1771242717.728335,0,45699947.4854126
1771242717.728335,1,45699947.4854126
1771242718.728344,0,45700088.029418945
1771242718.728344,1,45700088.029418945
1771242719.7283509,0,45700228.468933105
1771242719.7283509,1,45700228.66253662
1771242720.7283318,0,45700369.08862305
1771242720.7283318,1,45700369.08862305
1771242721.7283487,0,45700509.88952637
1771242721.7283487,1,45700509.88952637
1771242722.7283852,0,45700650.40734863
1771242722.7283852,1,45700650.40734863
1771242723.7284334,0,45700790.91760254
1771242723.7284334,1,45700790.91760254
1771242724.7283485,0,45700931.7487793
1771242724.7283485,1,45700931.7487793
1771242725.7284179,0,45701072.11016846
1771242725.7284179,1,45701072.11016846
1771242726.728336,0,45701212.838378906
1771242726.728336,1,45701212.838378906
1771242727.728333,0,45701353.40325928
1771242727.728333,1,45701353.40325928
1771242728.7283278,0,45701493.984069824
1771242728.7283278,1,45701493.984069824
1771242729.7283432,0,45701634.638793945
1771242729.7283432,1,45701634.638793945
1771242730.7283344,0,45701775.19256592
1771242730.7283344,1,45701775.19256592
1771242731.728335,0,45701915.601623535
1771242731.728335,1,45701915.714660645
1771242732.7283633,0,45702056.55218506
1771242732.7283633,1,45702056.95123291
1771242733.728323,0,45702196.849487305
1771242733.728323,1,45702196.849487305
1771242734.7285454,0,45702337.689208984
1771242734.7285454,1,45702337.689208984
1771242735.7289836,0,45702478.32019043
1771242735.7289836,1,45702478.32019043
1771242736.728347,0,45702618.804260254
1771242736.728347,1,45702618.804260254
1771242737.7283354,0,45702759.33337402
1771242737.7283354,1,45702759.33337402
