time,scope,value
1771242575.447232,nrm.extra.perf.PAPI_L3_TCA.352984,726040380.0
1771242575.447232,nrm.extra.perf.PAPI_TOT_INS.352984,237884896464.0
1771242575.447232,nrm.extra.perf.PAPI_TOT_CYC.352984,273282538600.0
1771242575.447232,nrm.extra.perf.PAPI_RES_STL.352984,106784117388.0
1771242575.447232,nrm.extra.perf.PAPI_L3_TCM.352984,641517017.0
1771242576.4471316,nrm.extra.perf.PAPI_L3_TCA.352984,1163628887.0
1771242576.4471316,nrm.extra.perf.PAPI_TOT_INS.352984,405191087098.0
1771242576.4471316,nrm.extra.perf.PAPI_TOT_CYC.352984,434009856721.0
1771242576.4471316,nrm.extra.perf.PAPI_RES_STL.352984,157084601299.0
1771242576.4471316,nrm.extra.perf.PAPI_L3_TCM.352984,1030781773.0
1771242577.446912,nrm.extra.perf.PAPI_L3_TCA.352984,1583949577.0
1771242577.446912,nrm.extra.perf.PAPI_TOT_INS.352984,550348077776.0
1771242577.446912,nrm.extra.perf.PAPI_TOT_CYC.352984,571304494803.0
1771242577.446912,nrm.extra.perf.PAPI_RES_STL.352984,196479821639.0
1771242577.446912,nrm.extra.perf.PAPI_L3_TCM.352984,1401093185.0
1771242578.448014,nrm.extra.perf.PAPI_L3_TCA.352984,2108206946.0
1771242578.448014,nrm.extra.perf.PAPI_TOT_INS.352984,729705273096.0
1771242578.448014,nrm.extra.perf.PAPI_TOT_CYC.352984,743392939219.0
1771242578.448014,nrm.extra.perf.PAPI_RES_STL.352984,248710392400.0
1771242578.448014,nrm.extra.perf.PAPI_L3_TCM.352984,1859010855.0
1771242579.4496222,nrm.extra.perf.PAPI_L3_TCA.352984,2632397814.0
1771242579.4496222,nrm.extra.perf.PAPI_TOT_INS.352984,910602269629.0
1771242579.4496222,nrm.extra.perf.PAPI_TOT_CYC.352984,921438897673.0
1771242579.4496222,nrm.extra.perf.PAPI_RES_STL.352984,301104349912.0
1771242579.4496222,nrm.extra.perf.PAPI_L3_TCM.352984,2312171504.0
1771242580.4466467,nrm.extra.perf.PAPI_L3_TCA.352984,3261231232.0
1771242580.4466467,nrm.extra.perf.PAPI_TOT_INS.352984,1128626493347.0
1771242580.4466467,nrm.extra.perf.PAPI_TOT_CYC.352984,1153297516664.0
1771242580.4466467,nrm.extra.perf.PAPI_RES_STL.352984,377694320130.0
1771242580.4466467,nrm.extra.perf.PAPI_L3_TCM.352984,2851961933.0
1771242581.4486818,nrm.extra.perf.PAPI_L3_TCA.352984,3887865866.0
1771242581.4486818,nrm.extra.perf.PAPI_TOT_INS.352984,1346819093590.0
1771242581.4486818,nrm.extra.perf.PAPI_TOT_CYC.352984,1373698940863.0
1771242581.4486818,nrm.extra.perf.PAPI_RES_STL.352984,440627744517.0
1771242581.4486818,nrm.extra.perf.PAPI_L3_TCM.352984,3390215637.0
1771242582.4464855,nrm.extra.perf.PAPI_L3_TCA.352984,4517446754.0
1771242582.4464855,nrm.extra.perf.PAPI_TOT_INS.352984,1566371902132.0
1771242582.4464855,nrm.extra.perf.PAPI_TOT_CYC.352984,1605807611890.0
1771242582.4464855,nrm.extra.perf.PAPI_RES_STL.352984,508488044831.0
1771242582.4464855,nrm.extra.perf.PAPI_L3_TCM.352984,3936306835.0
1771242583.449034,nrm.extra.perf.PAPI_L3_TCA.352984,5169810256.0
1771242583.449034,nrm.extra.perf.PAPI_TOT_INS.352984,1787719335958.0
1771242583.449034,nrm.extra.perf.PAPI_TOT_CYC.352984,1837389022210.0
1771242583.449034,nrm.extra.perf.PAPI_RES_STL.352984,578566298588.0
1771242583.449034,nrm.extra.perf.PAPI_L3_TCM.352984,4507206304.0
1771242584.4491534,nrm.extra.perf.PAPI_L3_TCA.352984,5831669219.0
1771242584.4491534,nrm.extra.perf.PAPI_TOT_INS.352984,2007231919317.0
1771242584.4491534,nrm.extra.perf.PAPI_TOT_CYC.352984,2064034407249.0
1771242584.4491534,nrm.extra.perf.PAPI_RES_STL.352984,645457769404.0
1771242584.4491534,nrm.extra.perf.PAPI_L3_TCM.352984,5073752320.0
1771242585.446244,nrm.extra.perf.PAPI_L3_TCA.352984,6500787198.0
1771242585.446244,nrm.extra.perf.PAPI_TOT_INS.352984,2243432705262.0
1771242585.446244,nrm.extra.perf.PAPI_TOT_CYC.352984,2292882368005.0
1771242585.446244,nrm.extra.perf.PAPI_RES_STL.352984,713801655686.0
1771242585.446244,nrm.extra.perf.PAPI_L3_TCM.352984,5647402948.0
1771242586.4467044,nrm.extra.perf.PAPI_L3_TCA.352984,7127994218.0
1771242586.4467044,nrm.extra.perf.PAPI_TOT_INS.352984,2460164268359.0
1771242586.4467044,nrm.extra.perf.PAPI_TOT_CYC.352984,2529420555747.0
1771242586.4467044,nrm.extra.perf.PAPI_RES_STL.352984,777897591163.0
1771242586.4467044,nrm.extra.perf.PAPI_L3_TCM.352984,6187926411.0
1771242587.4462368,nrm.extra.perf.PAPI_L3_TCA.352984,7760613772.0
1771242587.4462368,nrm.extra.perf.PAPI_TOT_INS.352984,2682402321064.0
1771242587.4462368,nrm.extra.perf.PAPI_TOT_CYC.352984,2758672758176.0
1771242587.4462368,nrm.extra.perf.PAPI_RES_STL.352984,842933100158.0
1771242587.4462368,nrm.extra.perf.PAPI_L3_TCM.352984,6732226699.0
1771242588.4472938,nrm.extra.perf.PAPI_L3_TCA.352984,8451453868.0
1771242588.4472938,nrm.extra.perf.PAPI_TOT_INS.352984,2912012095561.0
1771242588.4472938,nrm.extra.perf.PAPI_TOT_CYC.352984,2985463151277.0
1771242588.4472938,nrm.extra.perf.PAPI_RES_STL.352984,911617639044.0
1771242588.4472938,nrm.extra.perf.PAPI_L3_TCM.352984,7330585094.0
1771242589.4463925,nrm.extra.perf.PAPI_L3_TCA.352984,9119509567.0
1771242589.4463925,nrm.extra.perf.PAPI_TOT_INS.352984,3147810600227.0
1771242589.4463925,nrm.extra.perf.PAPI_TOT_CYC.352984,3215109324609.0
1771242589.4463925,nrm.extra.perf.PAPI_RES_STL.352984,977591991125.0
1771242589.4463925,nrm.extra.perf.PAPI_L3_TCM.352984,7902045684.0
1771242590.4483628,nrm.extra.perf.PAPI_L3_TCA.352984,9788834491.0
1771242590.4483628,nrm.extra.perf.PAPI_TOT_INS.352984,3379031259738.0
1771242590.4483628,nrm.extra.perf.PAPI_TOT_CYC.352984,3443815626309.0
1771242590.4483628,nrm.extra.perf.PAPI_RES_STL.352984,1045315141100.0
1771242590.4483628,nrm.extra.perf.PAPI_L3_TCM.352984,8486098895.0
1771242591.4499922,nrm.extra.perf.PAPI_L3_TCA.352984,10389306024.0
1771242591.4499922,nrm.extra.perf.PAPI_TOT_INS.352984,3596830307553.0
1771242591.4499922,nrm.extra.perf.PAPI_TOT_CYC.352984,3675323869194.0
1771242591.4499922,nrm.extra.perf.PAPI_RES_STL.352984,1107115954630.0
1771242591.4499922,nrm.extra.perf.PAPI_L3_TCM.352984,9002728400.0
1771242592.4496894,nrm.extra.perf.PAPI_L3_TCA.352984,11095629034.0
1771242592.4496894,nrm.extra.perf.PAPI_TOT_INS.352984,3817687080118.0
1771242592.4496894,nrm.extra.perf.PAPI_TOT_CYC.352984,3906152381897.0
1771242592.4496894,nrm.extra.perf.PAPI_RES_STL.352984,1176409301638.0
1771242592.4496894,nrm.extra.perf.PAPI_L3_TCM.352984,9608941312.0
1771242593.446645,nrm.extra.perf.PAPI_L3_TCA.352984,11737077282.0
1771242593.446645,nrm.extra.perf.PAPI_TOT_INS.352984,4047740607116.0
1771242593.446645,nrm.extra.perf.PAPI_TOT_CYC.352984,4135170315529.0
1771242593.446645,nrm.extra.perf.PAPI_RES_STL.352984,1241705386307.0
1771242593.446645,nrm.extra.perf.PAPI_L3_TCM.352984,10159456422.0
1771242594.447203,nrm.extra.perf.PAPI_L3_TCA.352984,12384601339.0
1771242594.447203,nrm.extra.perf.PAPI_TOT_INS.352984,4283466681693.0
1771242594.447203,nrm.extra.perf.PAPI_TOT_CYC.352984,4363721758149.0
1771242594.447203,nrm.extra.perf.PAPI_RES_STL.352984,1308329453936.0
1771242594.447203,nrm.extra.perf.PAPI_L3_TCM.352984,10716930493.0
1771242595.4470417,nrm.extra.perf.PAPI_L3_TCA.352984,13086483028.0
1771242595.4470417,nrm.extra.perf.PAPI_TOT_INS.352984,4504824600810.0
1771242595.4470417,nrm.extra.perf.PAPI_TOT_CYC.352984,4596984577074.0
1771242595.4470417,nrm.extra.perf.PAPI_RES_STL.352984,1377237851321.0
1771242595.4470417,nrm.extra.perf.PAPI_L3_TCM.352984,11321936577.0
1771242596.446519,nrm.extra.perf.PAPI_L3_TCA.352984,13735141736.0
1771242596.446519,nrm.extra.perf.PAPI_TOT_INS.352984,4744492787453.0
1771242596.446519,nrm.extra.perf.PAPI_TOT_CYC.352984,4821936445872.0
1771242596.446519,nrm.extra.perf.PAPI_RES_STL.352984,1443386391980.0
1771242596.446519,nrm.extra.perf.PAPI_L3_TCM.352984,11879895009.0
1771242597.4494748,nrm.extra.perf.PAPI_L3_TCA.352984,14385132585.0
1771242597.4494748,nrm.extra.perf.PAPI_TOT_INS.352984,4970403378058.0
1771242597.4494748,nrm.extra.perf.PAPI_TOT_CYC.352984,5052466525778.0
1771242597.4494748,nrm.extra.perf.PAPI_RES_STL.352984,1509379183288.0
1771242597.4494748,nrm.extra.perf.PAPI_L3_TCM.352984,12445181903.0
1771242598.4466615,nrm.extra.perf.PAPI_L3_TCA.352984,15081267790.0
1771242598.4466615,nrm.extra.perf.PAPI_TOT_INS.352984,5192494542458.0
1771242598.4466615,nrm.extra.perf.PAPI_TOT_CYC.352984,5284575123426.0
1771242598.4466615,nrm.extra.perf.PAPI_RES_STL.352984,1576387738392.0
1771242598.4466615,nrm.extra.perf.PAPI_L3_TCM.352984,13038387220.0
1771242599.4465895,nrm.extra.perf.PAPI_L3_TCA.352984,15722062409.0
1771242599.4465895,nrm.extra.perf.PAPI_TOT_INS.352984,5426522610265.0
1771242599.4465895,nrm.extra.perf.PAPI_TOT_CYC.352984,5515192439082.0
1771242599.4465895,nrm.extra.perf.PAPI_RES_STL.352984,1641475171357.0
1771242599.4465895,nrm.extra.perf.PAPI_L3_TCM.352984,13593053720.0
1771242600.44949,nrm.extra.perf.PAPI_L3_TCA.352984,16390694835.0
1771242600.44949,nrm.extra.perf.PAPI_TOT_INS.352984,5658257194920.0
1771242600.44949,nrm.extra.perf.PAPI_TOT_CYC.352984,5745141398039.0
1771242600.44949,nrm.extra.perf.PAPI_RES_STL.352984,1709173870474.0
1771242600.44949,nrm.extra.perf.PAPI_L3_TCM.352984,14172083029.0
1771242601.4462442,nrm.extra.perf.PAPI_L3_TCA.352984,17085667580.0
1771242601.4462442,nrm.extra.perf.PAPI_TOT_INS.352984,5897259478667.0
1771242601.4462442,nrm.extra.perf.PAPI_TOT_CYC.352984,5974293057527.0
1771242601.4462442,nrm.extra.perf.PAPI_RES_STL.352984,1777823562622.0
1771242601.4462442,nrm.extra.perf.PAPI_L3_TCM.352984,14771409909.0
1771242602.446505,nrm.extra.perf.PAPI_L3_TCA.352984,17714103833.0
1771242602.446505,nrm.extra.perf.PAPI_TOT_INS.352984,6116702756262.0
1771242602.446505,nrm.extra.perf.PAPI_TOT_CYC.352984,6204118280136.0
1771242602.446505,nrm.extra.perf.PAPI_RES_STL.352984,1841443373933.0
1771242602.446505,nrm.extra.perf.PAPI_L3_TCM.352984,15317432035.0
1771242603.4466598,nrm.extra.perf.PAPI_L3_TCA.352984,18409993371.0
1771242603.4466598,nrm.extra.perf.PAPI_TOT_INS.352984,6345382959099.0
1771242603.4466598,nrm.extra.perf.PAPI_TOT_CYC.352984,6430984478561.0
1771242603.4466598,nrm.extra.perf.PAPI_RES_STL.352984,1911317428801.0
1771242603.4466598,nrm.extra.perf.PAPI_L3_TCM.352984,15924819028.0
1771242604.4500928,nrm.extra.perf.PAPI_L3_TCA.352984,19044986535.0
1771242604.4500928,nrm.extra.perf.PAPI_TOT_INS.352984,6564341438665.0
1771242604.4500928,nrm.extra.perf.PAPI_TOT_CYC.352984,6663717417092.0
1771242604.4500928,nrm.extra.perf.PAPI_RES_STL.352984,1975752615804.0
1771242604.4500928,nrm.extra.perf.PAPI_L3_TCM.352984,16477184924.0
1771242605.446252,nrm.extra.perf.PAPI_L3_TCA.352984,19691797520.0
1771242605.446252,nrm.extra.perf.PAPI_TOT_INS.352984,6790566767840.0
1771242605.446252,nrm.extra.perf.PAPI_TOT_CYC.352984,6893742864486.0
1771242605.446252,nrm.extra.perf.PAPI_RES_STL.352984,2040506640136.0
1771242605.446252,nrm.extra.perf.PAPI_L3_TCM.352984,17028598352.0
1771242606.4465163,nrm.extra.perf.PAPI_L3_TCA.352984,20327607815.0
1771242606.4465163,nrm.extra.perf.PAPI_TOT_INS.352984,7018315422025.0
1771242606.4465163,nrm.extra.perf.PAPI_TOT_CYC.352984,7126268193576.0
1771242606.4465163,nrm.extra.perf.PAPI_RES_STL.352984,2104804267733.0
1771242606.4465163,nrm.extra.perf.PAPI_L3_TCM.352984,17578754516.0
1771242607.449545,nrm.extra.perf.PAPI_L3_TCA.352984,20964448145.0
1771242607.449545,nrm.extra.perf.PAPI_TOT_INS.352984,7245621192045.0
1771242607.449545,nrm.extra.perf.PAPI_TOT_CYC.352984,7356992520382.0
1771242607.449545,nrm.extra.perf.PAPI_RES_STL.352984,2171614913543.0
1771242607.449545,nrm.extra.perf.PAPI_L3_TCM.352984,18133282666.0
1771242608.4478273,nrm.extra.perf.PAPI_L3_TCA.352984,21674476035.0
1771242608.4478273,nrm.extra.perf.PAPI_TOT_INS.352984,7468848776681.0
1771242608.4478273,nrm.extra.perf.PAPI_TOT_CYC.352984,7585675678208.0
