time,scope,value
1764987293.6443274,0,38812479.110961914
1764987293.6443274,1,38812479.110961914
1764987294.6442964,0,38812639.13482666
1764987294.6442964,1,38812639.13482666
1764987295.6443286,0,38812821.7131958
1764987295.6443286,1,38812822.068481445
1764987296.644307,0,38812987.156066895
1764987296.644307,1,38812987.156066895
1764987297.6442833,0,38813151.64978027
1764987297.6442833,1,38813151.64978027
1764987298.6443303,0,38813316.273376465
1764987298.6443303,1,38813316.273376465
1764987299.6442873,0,38813480.71923828
1764987299.6442873,1,38813480.71923828
1764987300.6443055,0,38813645.372680664
1764987300.6443055,1,38813645.372680664
1764987301.6443143,0,38813809.88220215
1764987301.6443143,1,38813809.88220215
1764987302.6443033,0,38813974.32672119
1764987302.6443033,1,38813974.32672119
1764987303.6442916,0,38814138.92279053
1764987303.6442916,1,38814138.92279053
1764987304.644314,0,38814303.39440918
1764987304.644314,1,38814303.39440918
1764987305.6443117,0,38814467.98297119
1764987305.6443117,1,38814467.98297119
1764987306.6443064,0,38814632.4597168
1764987306.6443064,1,38814632.4597168
1764987307.6443105,0,38814797.03063965
1764987307.6443105,1,38814797.03063965
1764987308.6443152,0,38814961.48895264
1764987308.6443152,1,38814961.48895264
1764987309.6443102,0,38815125.97113037
1764987309.6443102,1,38815125.97113037
1764987310.6443005,0,38815290.6161499
1764987310.6443005,1,38815290.6161499
1764987311.6443117,0,38815455.04400635
1764987311.6443117,1,38815455.04400635
1764987312.64431,0,38815619.6395874
1764987312.64431,1,38815619.6395874
1764987313.6443088,0,38815784.12597656
1764987313.6443088,1,38815784.12597656
1764987314.644235,0,38815948.630737305
1764987314.644235,1,38815948.630737305
1764987315.6443105,0,38816113.2175293
1764987315.6443105,1,38816113.2175293
1764987316.6452854,0,38816277.86883545
1764987316.6452854,1,38816277.86883545
1764987317.6443102,0,38816442.310424805
1764987317.6443102,1,38816442.310424805
1764987318.6443138,0,38816606.79797363
1764987318.6443138,1,38816606.79797363
1764987319.6442728,0,38816771.27020264
1764987319.6442728,1,38816771.27020264
1764987320.644311,0,38816935.88391113
1764987320.644311,1,38816935.88391113
1764987321.6443071,0,38817100.37988281
1764987321.6443071,1,38817100.37988281
1764987322.6443005,0,38817264.96734619
1764987322.6443005,1,38817264.96734619
1764987323.6443112,0,38817429.460632324
1764987323.6443112,1,38817429.460632324
1764987324.6443055,0,38817593.950927734
1764987324.6443055,1,38817593.950927734
1764987325.6443028,0,38817758.41821289
1764987325.6443028,1,38817758.41821289
1764987326.6443083,0,38817923.00891113
1764987326.6443083,1,38817923.00891113
1764987327.6443088,0,38818087.45477295
1764987327.6443088,1,38818087.6138916
1764987328.6443093,0,38818252.06640625
1764987328.6443093,1,38818252.06640625
1764987329.644306,0,38818416.5501709
1764987329.644306,1,38818416.5501709
1764987330.6443152,0,38818581.12524414
1764987330.6443152,1,38818581.12524414
1764987331.6443055,0,38818745.61871338
1764987331.6443055,1,38818745.61871338
1764987332.644311,0,38818910.22991943
