time,value
1764987293.5918765,1.0
1764987293.631651,1.0
1764987293.674736,1.0
1764987293.7116265,1.0
1764987293.749331,1.0
1764987293.785209,1.0
1764987293.8210168,1.0
1764987293.8567035,1.0
1764987293.8923337,1.0
1764987293.9279773,1.0
1764987293.9636924,1.0
1764987294.0011618,1.0
1764987294.0367708,1.0
1764987294.0724783,1.0
1764987294.1080012,1.0
1764987294.1435714,1.0
1764987294.1791255,1.0
1764987294.2146535,1.0
1764987294.2502215,1.0
1764987294.2857535,1.0
1764987294.3213189,1.0
1764987294.356875,1.0
1764987294.392407,1.0
1764987294.4279594,1.0
1764987294.4633963,1.0
1764987294.4989085,1.0
1764987294.5342872,1.0
1764987294.5697,1.0
1764987294.6051722,1.0
1764987294.6406174,1.0
1764987294.6765096,1.0
1764987294.722139,1.0
1764987294.7405217,1.0
1764987294.7583306,1.0
1764987294.7760036,1.0
1764987294.7938437,1.0
1764987294.81187,1.0
1764987294.8297634,1.0
1764987294.84741,1.0
1764987294.865458,1.0
1764987294.8832693,1.0
1764987294.9009392,1.0
1764987294.9186785,1.0
1764987294.9367783,1.0
1764987294.954797,1.0
1764987294.9727137,1.0
1764987294.9905632,1.0
1764987295.0083978,1.0
1764987295.026307,1.0
1764987295.0440128,1.0
1764987295.0619247,1.0
1764987295.0796752,1.0
1764987295.0976455,1.0
1764987295.1155765,1.0
1764987295.1334069,1.0
1764987295.151388,1.0
1764987295.1693614,1.0
1764987295.18731,1.0
1764987295.2052753,1.0
1764987295.223318,1.0
1764987295.2411447,1.0
1764987295.259077,1.0
1764987295.2772288,1.0
1764987295.295329,1.0
1764987295.313315,1.0
1764987295.3311431,1.0
1764987295.3488238,1.0
1764987295.3663793,1.0
1764987295.384275,1.0
1764987295.4018514,1.0
1764987295.4194312,1.0
1764987295.4375818,1.0
1764987295.455927,1.0
1764987295.47445,1.0
1764987295.4927251,1.0
1764987295.5109143,1.0
1764987295.5291598,1.0
1764987295.5473354,1.0
1764987295.565503,1.0
1764987295.583683,1.0
1764987295.6019742,1.0
1764987295.6200922,1.0
1764987295.638353,1.0
1764987295.6568584,1.0
1764987295.6751409,1.0
1764987295.6935363,1.0
