time,scope,value
1764987293.655954,nrm.extra.perf.PAPI_L3_TCA.565427,400975413.0
1764987293.655954,nrm.extra.perf.PAPI_TOT_INS.565427,34491171728.0
1764987293.655954,nrm.extra.perf.PAPI_TOT_CYC.565427,55029785177.0
1764987293.655954,nrm.extra.perf.PAPI_RES_STL.565427,28369801607.0
1764987293.655954,nrm.extra.perf.PAPI_L3_TCM.565427,188701206.0
1764987294.6531618,nrm.extra.perf.PAPI_L3_TCA.565427,3127761964.0
1764987294.6531618,nrm.extra.perf.PAPI_TOT_INS.565427,116393573883.0
1764987294.6531618,nrm.extra.perf.PAPI_TOT_CYC.565427,347136029304.0
1764987294.6531618,nrm.extra.perf.PAPI_RES_STL.565427,210012129220.0
1764987294.6531618,nrm.extra.perf.PAPI_L3_TCM.565427,1343062465.0
1764987295.653201,nrm.extra.perf.PAPI_L3_TCA.565427,8389618803.0
1764987295.653201,nrm.extra.perf.PAPI_TOT_INS.565427,258699753839.0
1764987295.653201,nrm.extra.perf.PAPI_TOT_CYC.565427,615379906557.0
1764987295.653201,nrm.extra.perf.PAPI_RES_STL.565427,368993657915.0
1764987295.653201,nrm.extra.perf.PAPI_L3_TCM.565427,3541617415.0
1764987296.6544905,nrm.extra.perf.PAPI_L3_TCA.565427,13648206289.0
1764987296.6544905,nrm.extra.perf.PAPI_TOT_INS.565427,400260583502.0
1764987296.6544905,nrm.extra.perf.PAPI_TOT_CYC.565427,880768912040.0
1764987296.6544905,nrm.extra.perf.PAPI_RES_STL.565427,529636982763.0
1764987296.6544905,nrm.extra.perf.PAPI_L3_TCM.565427,5731091068.0
1764987297.6517003,nrm.extra.perf.PAPI_L3_TCA.565427,18931605447.0
1764987297.6517003,nrm.extra.perf.PAPI_TOT_INS.565427,542084578589.0
1764987297.6517003,nrm.extra.perf.PAPI_TOT_CYC.565427,1144167537910.0
1764987297.6517003,nrm.extra.perf.PAPI_RES_STL.565427,691105036822.0
1764987297.6517003,nrm.extra.perf.PAPI_L3_TCM.565427,7936039095.0
1764987298.6517837,nrm.extra.perf.PAPI_L3_TCA.565427,24263518717.0
1764987298.6517837,nrm.extra.perf.PAPI_TOT_INS.565427,684978736213.0
1764987298.6517837,nrm.extra.perf.PAPI_TOT_CYC.565427,1407866531127.0
1764987298.6517837,nrm.extra.perf.PAPI_RES_STL.565427,853644353022.0
1764987298.6517837,nrm.extra.perf.PAPI_L3_TCM.565427,10161510388.0
1764987299.6531787,nrm.extra.perf.PAPI_L3_TCA.565427,29571792103.0
1764987299.6531787,nrm.extra.perf.PAPI_TOT_INS.565427,827551814220.0
1764987299.6531787,nrm.extra.perf.PAPI_TOT_CYC.565427,1671905060726.0
1764987299.6531787,nrm.extra.perf.PAPI_RES_STL.565427,1016133104708.0
1764987299.6531787,nrm.extra.perf.PAPI_L3_TCM.565427,12384275831.0
1764987300.652373,nrm.extra.perf.PAPI_L3_TCA.565427,34897964949.0
1764987300.652373,nrm.extra.perf.PAPI_TOT_INS.565427,971468780111.0
1764987300.652373,nrm.extra.perf.PAPI_TOT_CYC.565427,1934095691857.0
1764987300.652373,nrm.extra.perf.PAPI_RES_STL.565427,1178080432370.0
1764987300.652373,nrm.extra.perf.PAPI_L3_TCM.565427,14636402993.0
1764987301.6523364,nrm.extra.perf.PAPI_L3_TCA.565427,40192132667.0
1764987301.6523364,nrm.extra.perf.PAPI_TOT_INS.565427,1115211921746.0
1764987301.6523364,nrm.extra.perf.PAPI_TOT_CYC.565427,2194731557224.0
1764987301.6523364,nrm.extra.perf.PAPI_RES_STL.565427,1338489748978.0
1764987301.6523364,nrm.extra.perf.PAPI_L3_TCM.565427,16886410561.0
1764987302.6522863,nrm.extra.perf.PAPI_L3_TCA.565427,45516536377.0
1764987302.6522863,nrm.extra.perf.PAPI_TOT_INS.565427,1259792360473.0
1764987302.6522863,nrm.extra.perf.PAPI_TOT_CYC.565427,2456977188283.0
1764987302.6522863,nrm.extra.perf.PAPI_RES_STL.565427,1499763633277.0
1764987302.6522863,nrm.extra.perf.PAPI_L3_TCM.565427,19146580180.0
1764987303.6523404,nrm.extra.perf.PAPI_L3_TCA.565427,50840127284.0
1764987303.6523404,nrm.extra.perf.PAPI_TOT_INS.565427,1404189776571.0
1764987303.6523404,nrm.extra.perf.PAPI_TOT_CYC.565427,2716544681664.0
1764987303.6523404,nrm.extra.perf.PAPI_RES_STL.565427,1660433102134.0
1764987303.6523404,nrm.extra.perf.PAPI_L3_TCM.565427,21408292432.0
1764987304.6522968,nrm.extra.perf.PAPI_L3_TCA.565427,56228023524.0
1764987304.6522968,nrm.extra.perf.PAPI_TOT_INS.565427,1550602418594.0
1764987304.6522968,nrm.extra.perf.PAPI_TOT_CYC.565427,2977257256137.0
1764987304.6522968,nrm.extra.perf.PAPI_RES_STL.565427,1822385847054.0
1764987304.6522968,nrm.extra.perf.PAPI_L3_TCM.565427,23704058465.0
1764987305.6523128,nrm.extra.perf.PAPI_L3_TCA.565427,61634242730.0
1764987305.6523128,nrm.extra.perf.PAPI_TOT_INS.565427,1697361233686.0
1764987305.6523128,nrm.extra.perf.PAPI_TOT_CYC.565427,3237850868265.0
1764987305.6523128,nrm.extra.perf.PAPI_RES_STL.565427,1984947506320.0
1764987305.6523128,nrm.extra.perf.PAPI_L3_TCM.565427,26007371271.0
1764987306.6523166,nrm.extra.perf.PAPI_L3_TCA.565427,67048068130.0
1764987306.6523166,nrm.extra.perf.PAPI_TOT_INS.565427,1844311197137.0
1764987306.6523166,nrm.extra.perf.PAPI_TOT_CYC.565427,3498237305788.0
1764987306.6523166,nrm.extra.perf.PAPI_RES_STL.565427,2147313290527.0
1764987306.6523166,nrm.extra.perf.PAPI_L3_TCM.565427,28314024392.0
1764987307.6523502,nrm.extra.perf.PAPI_L3_TCA.565427,72466281909.0
1764987307.6523502,nrm.extra.perf.PAPI_TOT_INS.565427,1991329967011.0
1764987307.6523502,nrm.extra.perf.PAPI_TOT_CYC.565427,3758508867258.0
1764987307.6523502,nrm.extra.perf.PAPI_RES_STL.565427,2309725560501.0
1764987307.6523502,nrm.extra.perf.PAPI_L3_TCM.565427,30622068727.0
1764987308.6523476,nrm.extra.perf.PAPI_L3_TCA.565427,77884463171.0
1764987308.6523476,nrm.extra.perf.PAPI_TOT_INS.565427,2138340542523.0
1764987308.6523476,nrm.extra.perf.PAPI_TOT_CYC.565427,4018869632203.0
1764987308.6523476,nrm.extra.perf.PAPI_RES_STL.565427,2472378868425.0
1764987308.6523476,nrm.extra.perf.PAPI_L3_TCM.565427,32930203016.0
1764987309.6522946,nrm.extra.perf.PAPI_L3_TCA.565427,83295763571.0
1764987309.6522946,nrm.extra.perf.PAPI_TOT_INS.565427,2285181659672.0
1764987309.6522946,nrm.extra.perf.PAPI_TOT_CYC.565427,4279261394785.0
1764987309.6522946,nrm.extra.perf.PAPI_RES_STL.565427,2635101763245.0
1764987309.6522946,nrm.extra.perf.PAPI_L3_TCM.565427,35235428781.0
