time,scope,value
1743100596.2416487,0,74.15781748575102
1743100596.2416487,1,73.72606445241058
1743100597.24165,0,79.4021534899932
1743100597.24165,1,78.95940777681255
1743100598.2416527,0,76.86366223575037
1743100598.2416527,1,79.27940129324914
1743100599.241641,0,99.82721531667245
1743100599.241641,1,99.41053701133126
1743100600.241641,0,98.45268044792417
1743100600.241641,1,98.85183111986461
1743100601.2416375,0,98.05515070233461
1743100601.2416375,1,100.98261533512442
1743100602.241641,0,99.49865481935547
1743100602.241641,1,98.37872160095176
1743100603.2415586,0,99.31257282415899
1743100603.2415586,1,100.16985298005656
1743100604.2416315,0,101.88589163161042
1743100604.2416315,1,98.6701019030509
1743100605.2416444,0,103.8841492907531
1743100605.2416444,1,103.33739001168067
1743100606.2416382,0,100.38882111640845
1743100606.2416382,1,101.43285999006827
1743100607.2416346,0,102.79342480609996
1743100607.2416346,1,98.2176186038191
1743100608.2416422,0,99.87599335677814
1743100608.2416422,1,100.06421301065305
1743100609.241641,0,99.67170779320429
1743100609.241641,1,98.87577110931286
1743100610.2415903,0,97.26050948396167
1743100610.2415903,1,97.02008086866478
1743100611.2416444,0,99.11146623337675
1743100611.2416444,1,98.79305142953515
1743100612.2416427,0,99.29389071540402
1743100612.2416427,1,101.58511851330192
1743100613.2416182,0,98.86863904598512
1743100613.2416182,1,99.25541726043008
1743100614.2416453,0,99.37826324935585
1743100614.2416453,1,98.40639692471645
1743100615.2416446,0,99.59888682597304
1743100615.2416446,1,98.6575721968618
1743100616.241643,0,100.86418040818523
1743100616.241643,1,99.83946687325412
1743100617.2416437,0,101.82915924194494
1743100617.2416437,1,102.19081258220156
1743100618.241647,0,99.85655342774349
1743100618.241647,1,104.456469887533
1743100619.2416453,0,100.1021599687043
1743100619.2416453,1,100.50695316967708
1743100620.2416453,0,99.58514872228294
1743100620.2416453,1,99.79799566486608
1743100621.2416432,0,101.75691904169368
1743100621.2416432,1,101.49037989136568
1743100622.2416437,0,99.72030529440786
1743100622.2416437,1,103.09865742781602
1743100623.241643,0,98.58488659038254
1743100623.241643,1,99.30620153341033
1743100624.241645,0,100.10012248349408
1743100624.241645,1,101.80980555684019
1743100625.2416463,0,101.39965084542473
1743100625.2416463,1,102.24181311345548
1743100626.2415962,0,100.01995953790855
1743100626.2415962,1,98.80023105293357
1743100627.2416434,0,99.50286578414301
1743100627.2416434,1,101.7746151398751
1743100628.2416427,0,100.72376431476314
1743100628.2416427,1,97.81238867724102
1743100629.2416456,0,99.4885332299796
1743100629.2416456,1,101.24616663466071
1743100630.241646,0,99.15322822838623
1743100630.241646,1,98.75108703155502
1743100631.2416432,0,99.27779489380998
1743100631.2416432,1,97.86104879461026
1743100632.2416453,0,101.64808334189208
1743100632.2416453,1,98.36901856462488
1743100633.2416298,0,103.56741213703859
1743100633.2416298,1,103.53808097208406
1743100634.2415996,0,102.85408186943609
1743100634.2415996,1,100.68174357961217
1743100635.241653,0,101.71961415554719
1743100635.241653,1,102.49658033960057
1743100636.2415888,0,98.52744057546161
1743100636.2415888,1,101.1637606735812
1743100637.2416453,0,102.3921795729634
1743100637.2416453,1,103.5534261494144
1743100638.2416446,0,101.01198356826681
1743100638.2416446,1,98.94447963933041
1743100639.241648,0,100.789293119409
1743100639.241648,1,99.15884148777697
1743100640.2416506,0,101.17851631683494
1743100640.2416506,1,98.88299363765125
1743100641.241648,0,99.5681734291997
1743100641.241648,1,98.85056553661221
1743100642.2416432,0,100.13165906682275
1743100642.2416432,1,99.4467500464363
1743100643.2416484,0,101.84886110369283
1743100643.2416484,1,102.04239742560348
1743100644.2416487,0,99.90722881028857
1743100644.2416487,1,98.84581841928554
1743100645.2416458,0,99.04351380535186
1743100645.2416458,1,101.85665630075215
1743100646.2416456,0,99.06954842688954
1743100646.2416456,1,98.17454391593135
1743100647.241665,0,101.72480170020577
1743100647.241665,1,102.3890961011776
1743100648.2416332,0,100.02959104970587
1743100648.2416332,1,99.44905182868922
1743100649.2416346,0,101.43882275531905
1743100649.2416346,1,99.5148561040093
1743100650.2416346,0,100.21330415313035
1743100650.2416346,1,99.04835156516597
1743100651.241648,0,99.48784207400097
1743100651.241648,1,99.24701459791827
1743100652.2416415,0,101.7595988680368
1743100652.2416415,1,101.37114229738367
1743100653.2416432,0,99.10054493367234
1743100653.2416432,1,100.39386201576248
1743100654.2416513,0,98.26451712411209
1743100654.2416513,1,100.40128618545974
1743100655.2416453,0,100.69560317406487
1743100655.2416453,1,98.16125899713032
1743100656.2416556,0,103.57633541684405
1743100656.2416556,1,101.66392238732297
1743100657.2416556,0,102.34877779952505
1743100657.2416556,1,101.13577720035735
1743100658.2416358,0,104.23850969429812
1743100658.2416358,1,101.18054398653739
1743100659.2416606,0,100.39306853470688
1743100659.2416606,1,100.35757003805708
1743100660.2416458,0,99.41110226326713
1743100660.2416458,1,99.99232795557427
1743100661.241643,0,98.81484424944165
1743100661.241643,1,100.90992010205669
1743100662.2416446,0,101.76135218760223
1743100662.2416446,1,99.89945009038057
1743100663.2416425,0,102.04564202206623
1743100663.2416425,1,101.94940011950962
1743100664.2416444,0,101.37090882432003
1743100664.2416444,1,103.38178328109181
1743100665.2416425,0,101.22722344519285
1743100665.2416425,1,102.79871345824183
