time,value
1743100610.806721,1.0
1743100610.8897662,1.0
1743100610.97277,1.0
1743100611.0559933,1.0
1743100611.1388497,1.0
1743100611.2218037,1.0
1743100611.304803,1.0
1743100611.3878098,1.0
1743100611.4708946,1.0
1743100611.5540774,1.0
1743100611.6371534,1.0
1743100611.7202535,1.0
1743100611.8056471,1.0
1743100611.888605,1.0
1743100611.9718583,1.0
1743100612.054778,1.0
1743100612.13782,1.0
1743100612.2206268,1.0
1743100612.303518,1.0
1743100612.3865116,1.0
1743100612.4693973,1.0
1743100612.5524788,1.0
1743100612.6369643,1.0
1743100612.7201152,1.0
1743100612.803168,1.0
1743100612.8859456,1.0
1743100612.971995,1.0
1743100613.0547376,1.0
1743100613.1377132,1.0
1743100613.2208776,1.0
1743100613.3037064,1.0
1743100613.3869336,1.0
1743100613.4699008,1.0
1743100613.5529451,1.0
1743100613.6360946,1.0
1743100613.7192497,1.0
1743100613.8023915,1.0
1743100613.885552,1.0
1743100613.9685793,1.0
1743100614.0526712,1.0
1743100614.1357796,1.0
1743100614.218829,1.0
1743100614.3018823,1.0
1743100614.3850055,1.0
1743100614.4681873,1.0
1743100614.5513623,1.0
1743100614.6344712,1.0
1743100614.7173262,1.0
1743100614.8003535,1.0
1743100614.8831408,1.0
1743100614.9661796,1.0
1743100615.0491018,1.0
1743100615.1321833,1.0
1743100615.2152538,1.0
1743100615.2982206,1.0
1743100615.3816633,1.0
1743100615.4646864,1.0
1743100615.5476255,1.0
1743100615.630509,1.0
1743100615.7133405,1.0
1743100615.7963023,1.0
1743100615.879442,1.0
1743100615.962319,1.0
1743100616.045349,1.0
1743100616.128276,1.0
1743100616.2112844,1.0
1743100616.2943583,1.0
1743100616.3774343,1.0
1743100616.4606478,1.0
1743100616.5436575,1.0
1743100616.6266994,1.0
1743100616.7096944,1.0
1743100616.792944,1.0
1743100616.876016,1.0
1743100616.9590003,1.0
1743100617.0421383,1.0
1743100617.1251636,1.0
1743100617.2081013,1.0
1743100617.2910297,1.0
1743100617.374023,1.0
1743100617.4571412,1.0
1743100617.5410118,1.0
1743100617.6239755,1.0
1743100617.7069223,1.0
1743100617.7898986,1.0
1743100617.8726735,1.0
1743100617.9556653,1.0
1743100618.0387568,1.0
1743100618.1217618,1.0
1743100618.2048376,1.0
1743100618.2878978,1.0
1743100618.3724697,1.0
1743100618.4554596,1.0
1743100618.538547,1.0
1743100618.621703,1.0
1743100618.704795,1.0
1743100618.7880578,1.0
1743100618.8712454,1.0
1743100618.9540792,1.0
1743100619.0373206,1.0
1743100619.1203663,1.0
1743100619.2033746,1.0
1743100619.2884548,1.0
1743100619.3714514,1.0
1743100619.4546392,1.0
1743100619.5376766,1.0
1743100619.6206667,1.0
1743100619.703723,1.0
1743100619.7868454,1.0
1743100619.8700695,1.0
1743100619.9590013,1.0
1743100620.0456445,1.0
1743100620.1285179,1.0
1743100620.2116091,1.0
1743100620.294518,1.0
1743100620.3775327,1.0
1743100620.4606547,1.0
1743100620.5435367,1.0
1743100620.6268158,1.0
1743100620.7098439,1.0
1743100620.7928102,1.0
1743100620.875822,1.0
1743100620.9590287,1.0
1743100621.0422046,1.0
1743100621.1252878,1.0
1743100621.2083635,1.0
1743100621.2914762,1.0
1743100621.3746228,1.0
1743100621.4577143,1.0
1743100621.5407364,1.0
1743100621.6238616,1.0
1743100621.7069545,1.0
1743100621.790041,1.0
1743100621.8731925,1.0
1743100621.9562883,1.0
1743100622.0394294,1.0
1743100622.1225853,1.0
1743100622.205728,1.0
1743100622.2889216,1.0
1743100622.3720248,1.0
1743100622.4550076,1.0
1743100622.5435386,1.0
1743100622.6665275,1.0
1743100622.785764,1.0
1743100622.884677,1.0
1743100622.970196,1.0
1743100623.0535352,1.0
1743100623.1369026,1.0
1743100623.2202373,1.0
1743100623.3033762,1.0
1743100623.3865929,1.0
1743100623.470014,1.0
1743100623.5531223,1.0
1743100623.6364026,1.0
1743100623.719505,1.0
1743100623.8027098,1.0
1743100623.8860085,1.0
1743100623.9695296,1.0
1743100624.0529964,1.0
1743100624.1362684,1.0
1743100624.219616,1.0
1743100624.302669,1.0
1743100624.385755,1.0
1743100624.469053,1.0
1743100624.5523477,1.0
1743100624.6355872,1.0
1743100624.7190073,1.0
1743100624.8023283,1.0
1743100624.8855505,1.0
1743100624.968799,1.0
1743100625.0519617,1.0
1743100625.1352746,1.0
1743100625.218598,1.0
1743100625.30186,1.0
1743100625.385229,1.0
1743100625.4684796,1.0
1743100625.5517485,1.0
1743100625.6348403,1.0
1743100625.718164,1.0
1743100625.8015103,1.0
1743100625.8847356,1.0
1743100625.9677744,1.0
1743100626.050786,1.0
1743100626.1339815,1.0
1743100626.2171123,1.0
1743100626.3001301,1.0
1743100626.383195,1.0
1743100626.4663873,1.0
1743100626.549414,1.0
1743100626.6324615,1.0
1743100626.715534,1.0
1743100626.7988176,1.0
1743100626.8821042,1.0
1743100626.9653594,1.0
1743100627.0485053,1.0
1743100627.131503,1.0
1743100627.2145882,1.0
1743100627.297792,1.0
1743100627.3810015,1.0
1743100627.4642034,1.0
1743100627.5473626,1.0
1743100627.630636,1.0
1743100627.71765,1.0
1743100627.8007796,1.0
1743100627.8840086,1.0
1743100627.9672782,1.0
1743100628.0505707,1.0
1743100628.1337433,1.0
1743100628.2169833,1.0
1743100628.3038363,1.0
1743100628.3865356,1.0
1743100628.4698043,1.0
1743100628.5530672,1.0
1743100628.636305,1.0
1743100628.719607,1.0
1743100628.8026652,1.0
1743100628.885808,1.0
1743100628.969031,1.0
1743100629.0522583,1.0
1743100629.1354775,1.0
1743100629.2186592,1.0
1743100629.3022745,1.0
1743100629.3854744,1.0
1743100629.4685867,1.0
1743100629.5516381,1.0
1743100629.634854,1.0
1743100629.7180042,1.0
1743100629.8011913,1.0
1743100629.8845901,1.0
1743100629.9678214,1.0
1743100630.0536637,1.0
1743100630.1367204,1.0
1743100630.2198243,1.0
1743100630.305387,1.0
1743100630.388385,1.0
1743100630.4716744,1.0
1743100630.554861,1.0
1743100630.6382253,1.0
1743100630.7215211,1.0
1743100630.8047843,1.0
1743100630.889651,1.0
1743100630.972944,1.0
1743100631.0562332,1.0
1743100631.1394217,1.0
1743100631.2226074,1.0
1743100631.3078423,1.0
1743100631.390822,1.0
1743100631.4739244,1.0
1743100631.557001,1.0
1743100631.6403823,1.0
1743100631.7234795,1.0
1743100631.806829,1.0
1743100631.890145,1.0
1743100631.9734724,1.0
1743100632.0568802,1.0
1743100632.1401982,1.0
1743100632.2234325,1.0
1743100632.306549,1.0
1743100632.3898034,1.0
1743100632.472853,1.0
1743100632.5558,1.0
1743100632.63917,1.0
1743100632.7222798,1.0
1743100632.805593,1.0
1743100632.8887317,1.0
1743100632.974904,1.0
1743100633.0578732,1.0
1743100633.141206,1.0
1743100633.2296236,1.0
1743100633.3571038,1.0
1743100633.481754,1.0
1743100633.5711567,1.0
1743100633.6555066,1.0
1743100633.7394598,1.0
1743100633.8238127,1.0
1743100633.9072003,1.0
1743100633.9905548,1.0
1743100634.0739837,1.0
1743100634.1573174,1.0
1743100634.240651,1.0
1743100634.326356,1.0
1743100634.4095623,1.0
1743100634.4928854,1.0
1743100634.5776472,1.0
1743100634.6609113,1.0
1743100634.74421,1.0
1743100634.8331637,1.0
1743100634.9597778,1.0
1743100635.0385697,1.0
1743100635.1225686,1.0
1743100635.206307,1.0
1743100635.2896779,1.0
1743100635.3730016,1.0
1743100635.4564211,1.0
1743100635.5394893,1.0
1743100635.6226313,1.0
1743100635.7058866,1.0
1743100635.789644,1.0
1743100635.872905,1.0
1743100635.956143,1.0
1743100636.0392783,1.0
1743100636.1225173,1.0
1743100636.2057893,1.0
1743100636.2916193,1.0
1743100636.3745544,1.0
1743100636.4578526,1.0
1743100636.5410466,1.0
1743100636.624333,1.0
1743100636.707591,1.0
1743100636.7908857,1.0
1743100636.8741584,1.0
1743100636.9575047,1.0
1743100637.0406613,1.0
1743100637.1237683,1.0
1743100637.2068286,1.0
1743100637.290146,1.0
1743100637.3732138,1.0
1743100637.456407,1.0
1743100637.539664,1.0
1743100637.622991,1.0
1743100637.7062204,1.0
1743100637.7896585,1.0
1743100637.8729255,1.0
1743100637.956084,1.0
1743100638.0392158,1.0
1743100638.1256597,1.0
1743100638.2086604,1.0
1743100638.2919464,1.0
1743100638.3752294,1.0
1743100638.4585056,1.0
1743100638.5417078,1.0
1743100638.6250868,1.0
1743100638.7090588,1.0
1743100638.792554,1.0
1743100638.8757033,1.0
1743100638.9590254,1.0
1743100639.042237,1.0
1743100639.1255176,1.0
1743100639.208718,1.0
1743100639.2919207,1.0
1743100639.3751903,1.0
1743100639.4582975,1.0
1743100639.541538,1.0
1743100639.6248193,1.0
1743100639.7081194,1.0
1743100639.7913592,1.0
1743100639.8745103,1.0
1743100639.9578304,1.0
1743100640.0419166,1.0
1743100640.1251132,1.0
1743100640.2083888,1.0
1743100640.2915878,1.0
1743100640.374849,1.0
1743100640.4580934,1.0
1743100640.5413418,1.0
1743100640.6244895,1.0
1743100640.7077348,1.0
1743100640.7910979,1.0
1743100640.8743117,1.0
1743100640.957391,1.0
1743100641.0405061,1.0
1743100641.125668,1.0
1743100641.2087343,1.0
1743100641.2920127,1.0
1743100641.3751097,1.0
1743100641.4581237,1.0
1743100641.5412319,1.0
1743100641.6246881,1.0
1743100641.7079325,1.0
1743100641.7968054,1.0
1743100641.8893688,1.0
1743100641.972894,1.0
1743100642.0563154,1.0
1743100642.1398032,1.0
1743100642.2231343,1.0
1743100642.3069134,1.0
1743100642.3901024,1.0
1743100642.4734333,1.0
1743100642.5565834,1.0
1743100642.6398208,1.0
1743100642.7230277,1.0
1743100642.8063035,1.0
1743100642.8894267,1.0
1743100642.9754348,1.0
1743100643.0584884,1.0
1743100643.1417487,1.0
1743100643.225151,1.0
1743100643.3083003,1.0
1743100643.3915281,1.0
1743100643.4748127,1.0
1743100643.5581172,1.0
1743100643.641355,1.0
1743100643.7246828,1.0
1743100643.8080325,1.0
1743100643.8912568,1.0
1743100643.9744427,1.0
1743100644.0577948,1.0
1743100644.1412494,1.0
1743100644.224592,1.0
1743100644.3080869,1.0
1743100644.3915768,1.0
1743100644.4749203,1.0
1743100644.5582643,1.0
1743100644.6417136,1.0
1743100644.7251196,1.0
1743100644.80856,1.0
1743100644.8920097,1.0
1743100644.9754524,1.0
1743100645.058815,1.0
1743100645.1422324,1.0
1743100645.2256265,1.0
1743100645.3089325,1.0
1743100645.3924913,1.0
1743100645.476078,1.0
1743100645.5595598,1.0
1743100645.6429482,1.0
1743100645.7263927,1.0
1743100645.809787,1.0
1743100645.8930314,1.0
1743100645.976423,1.0
1743100646.0598977,1.0
1743100646.1432862,1.0
1743100646.226917,1.0
1743100646.311227,1.0
1743100646.3944411,1.0
1743100646.4778533,1.0
1743100646.5614889,1.0
1743100646.6449995,1.0
1743100646.728538,1.0
1743100646.8256485,1.0
1743100646.9071658,1.0
1743100646.9906209,1.0
1743100647.0739484,1.0
1743100647.1573083,1.0
1743100647.2406561,1.0
1743100647.3241537,1.0
1743100647.4073558,1.0
1743100647.4909189,1.0
1743100647.5743754,1.0
1743100647.6578348,1.0
1743100647.7411928,1.0
1743100647.8246796,1.0
1743100647.9081056,1.0
1743100647.9914997,1.0
1743100648.0748851,1.0
1743100648.1582232,1.0
1743100648.2416055,1.0
1743100648.3250577,1.0
1743100648.4084015,1.0
1743100648.4918005,1.0
1743100648.5776582,1.0
1743100648.6608422,1.0
1743100648.7440505,1.0
1743100648.8274665,1.0
1743100648.9108438,1.0
1743100648.9942393,1.0
1743100649.0775993,1.0
1743100649.1608086,1.0
1743100649.2440507,1.0
1743100649.3277717,1.0
1743100649.4112546,1.0
1743100649.494716,1.0
1743100649.578013,1.0
1743100649.6613386,1.0
1743100649.744561,1.0
1743100649.8279045,1.0
1743100649.9113052,1.0
1743100649.9946935,1.0
1743100650.078115,1.0
1743100650.1615005,1.0
1743100650.2448823,1.0
1743100650.3280873,1.0
1743100650.4114652,1.0
1743100650.4948785,1.0
1743100650.5782082,1.0
1743100650.661689,1.0
1743100650.744928,1.0
1743100650.8285413,1.0
1743100650.9119358,1.0
1743100651.0008817,1.0
1743100651.0935671,1.0
1743100651.177056,1.0
1743100651.2606294,1.0
1743100651.3440661,1.0
1743100651.4274957,1.0
1743100651.5109458,1.0
1743100651.594531,1.0
1743100651.6779275,1.0
1743100651.7614896,1.0
1743100651.8450902,1.0
1743100651.9285645,1.0
1743100652.0119634,1.0
1743100652.0955224,1.0
1743100652.178817,1.0
1743100652.2656605,1.0
1743100652.3490257,1.0
1743100652.4326415,1.0
1743100652.5160944,1.0
1743100652.5995035,1.0
1743100652.6830275,1.0
1743100652.7664256,1.0
1743100652.8498049,1.0
1743100652.9368744,1.0
1743100653.019729,1.0
1743100653.1033273,1.0
1743100653.1867278,1.0
1743100653.2700953,1.0
1743100653.3534904,1.0
1743100653.4368784,1.0
1743100653.5202022,1.0
1743100653.6035335,1.0
1743100653.6868415,1.0
1743100653.7736506,1.0
1743100653.856805,1.0
1743100653.940047,1.0
1743100654.0234716,1.0
1743100654.1068797,1.0
1743100654.1904194,1.0
1743100654.2737515,1.0
1743100654.3572617,1.0
1743100654.4405968,1.0
1743100654.5241754,1.0
1743100654.613208,1.0
1743100654.74085,1.0
1743100654.8196325,1.0
1743100654.9037995,1.0
1743100654.987583,1.0
1743100655.0711193,1.0
1743100655.1546397,1.0
1743100655.2377803,1.0
1743100655.3256407,1.0
1743100655.4088821,1.0
1743100655.4921114,1.0
1743100655.5754273,1.0
1743100655.6587307,1.0
1743100655.7421217,1.0
1743100655.8255405,1.0
1743100655.908638,1.0
1743100655.9918518,1.0
1743100656.0752661,1.0
1743100656.1584256,1.0
1743100656.241726,1.0
1743100656.3256683,1.0
1743100656.408972,1.0
1743100656.4921868,1.0
1743100656.5755033,1.0
1743100656.6587722,1.0
1743100656.7421153,1.0
1743100656.8253694,1.0
1743100656.9086444,1.0
1743100656.9918814,1.0
1743100657.0750494,1.0
1743100657.1582115,1.0
1743100657.2415237,1.0
1743100657.3247154,1.0
1743100657.4079554,1.0
1743100657.4912832,1.0
1743100657.5745554,1.0
1743100657.6578605,1.0
1743100657.7411156,1.0
1743100657.8248162,1.0
1743100657.9080863,1.0
1743100657.99139,1.0
1743100658.074592,1.0
1743100658.1600106,1.0
1743100658.2431564,1.0
1743100658.3267345,1.0
1743100658.4099247,1.0
1743100658.4989252,1.0
1743100658.625646,1.0
1743100658.7040288,1.0
1743100658.7882462,1.0
1743100658.8719575,1.0
1743100658.9554994,1.0
1743100659.0388856,1.0
1743100659.1222167,1.0
1743100659.2056224,1.0
1743100659.2888958,1.0
1743100659.372326,1.0
1743100659.455657,1.0
1743100659.5389683,1.0
1743100659.6223602,1.0
1743100659.7057543,1.0
1743100659.7890804,1.0
1743100659.8724406,1.0
1743100659.955775,1.0
1743100660.0391612,1.0
1743100660.1229966,1.0
1743100660.2062845,1.0
1743100660.2896183,1.0
1743100660.3727357,1.0
1743100660.4561186,1.0
1743100660.5393515,1.0
1743100660.6225705,1.0
1743100660.7057085,1.0
1743100660.788993,1.0
1743100660.8723164,1.0
1743100660.955681,1.0
1743100661.0388854,1.0
1743100661.1222868,1.0
1743100661.20563,1.0
1743100661.2888741,1.0
1743100661.3720634,1.0
1743100661.455367,1.0
1743100661.5386493,1.0
1743100661.6256728,1.0
1743100661.7089415,1.0
1743100661.7923918,1.0
1743100661.8759282,1.0
1743100661.9593482,1.0
1743100662.0426636,1.0
1743100662.1258504,1.0
1743100662.2090337,1.0
1743100662.2922015,1.0
1743100662.3757946,1.0
1743100662.4591982,1.0
1743100662.542635,1.0
1743100662.6261911,1.0
1743100662.7097168,1.0
1743100662.7933788,1.0
1743100662.8767416,1.0
1743100662.9603221,1.0
1743100663.0436668,1.0
1743100663.127262,1.0
1743100663.2106419,1.0
1743100663.2939315,1.0
1743100663.37715,1.0
1743100663.4604905,1.0
1743100663.5436916,1.0
1743100663.6270838,1.0
1743100663.7102885,1.0
1743100663.7938118,1.0
1743100663.8772776,1.0
1743100663.9607499,1.0
1743100664.044343,1.0
1743100664.127935,1.0
1743100664.2112877,1.0
1743100664.29476,1.0
1743100664.3781507,1.0
1743100664.4616199,1.0
1743100664.5450952,1.0
1743100664.6285875,1.0
1743100664.7119424,1.0
1743100664.7955022,1.0
1743100664.8791277,1.0
1743100664.962621,1.0
1743100665.0462532,1.0
1743100665.1296813,1.0
1743100665.2130592,1.0
1743100665.2963479,1.0
1743100665.3797123,1.0
1743100665.4630978,1.0
1743100665.5464787,1.0
1743100665.6298592,1.0
1743100665.713289,1.0
1743100665.7967722,1.0
1743100665.880109,1.0
1743100665.9636438,1.0
1743100666.0472875,1.0
1743100666.130666,1.0
1743100666.2141752,1.0
1743100666.2975712,1.0
1743100666.3810735,1.0
1743100666.464611,1.0
1743100666.5478952,1.0
1743100666.631374,1.0
1743100666.7146869,1.0
1743100666.7982337,1.0
1743100666.8816702,1.0
1743100666.9652042,1.0
1743100667.0486636,1.0
1743100667.1321363,1.0
1743100667.2155125,1.0
1743100667.29891,1.0
1743100667.3822618,1.0
1743100667.4657848,1.0
1743100667.5579343,1.0
1743100667.6859748,1.0
1743100667.7657838,1.0
1743100667.8499317,1.0
1743100667.933887,1.0
1743100668.017555,1.0
1743100668.1011107,1.0
1743100668.1846118,1.0
1743100668.268021,1.0
1743100668.3515427,1.0
1743100668.4350948,1.0
1743100668.5185905,1.0
1743100668.6020455,1.0
1743100668.685484,1.0
1743100668.7689083,1.0
1743100668.8536503,1.0
1743100668.9370217,1.0
1743100669.0205154,1.0
1743100669.1040967,1.0
1743100669.1874697,1.0
1743100669.271063,1.0
1743100669.3542275,1.0
1743100669.4376926,1.0
1743100669.5264463,1.0
1743100669.6143813,1.0
1743100669.6977603,1.0
1743100669.7811337,1.0
1743100669.8645158,1.0
1743100669.9477613,1.0
1743100670.0309703,1.0
1743100670.1143093,1.0
1743100670.1978493,1.0
1743100670.2810438,1.0
1743100670.364771,1.0
1743100670.4480731,1.0
1743100670.531321,1.0
1743100670.614688,1.0
1743100670.6980338,1.0
1743100670.7815087,1.0
1743100670.864851,1.0
1743100670.9481034,1.0
1743100671.0311136,1.0
1743100671.1144798,1.0
1743100671.1979787,1.0
1743100671.2812397,1.0
1743100671.3651094,1.0
1743100671.4484844,1.0
1743100671.5320516,1.0
1743100671.6155663,1.0
1743100671.6991267,1.0
1743100671.7825549,1.0
1743100671.8676138,1.0
1743100671.9515285,1.0
1743100672.035171,1.0
1743100672.118979,1.0
1743100672.2026706,1.0
1743100672.3045673,1.0
1743100672.4318035,1.0
1743100672.5524783,1.0
1743100672.6792715,1.0
1743100672.7598207,1.0
1743100672.8442132,1.0
1743100672.931146,1.0
1743100673.0147464,1.0
1743100673.0986354,1.0
1743100673.1822565,1.0
1743100673.2660847,1.0
1743100673.349755,1.0
1743100673.433378,1.0
1743100673.5171247,1.0
1743100673.6009815,1.0
1743100673.6847918,1.0
1743100673.7686398,1.0
1743100673.8523636,1.0
1743100673.935928,1.0
1743100674.0196204,1.0
1743100674.1032884,1.0
1743100674.1870093,1.0
1743100674.270578,1.0
1743100674.3539479,1.0
1743100674.4377685,1.0
1743100674.521438,1.0
1743100674.6051288,1.0
1743100674.6888535,1.0
1743100674.7726476,1.0
1743100674.8562832,1.0
1743100674.9400647,1.0
1743100675.0238378,1.0
1743100675.1075356,1.0
1743100675.1913142,1.0
1743100675.2750106,1.0
1743100675.359069,1.0
1743100675.4426467,1.0
1743100675.5262992,1.0
1743100675.6099987,1.0
1743100675.6936798,1.0
1743100675.7774117,1.0
1743100675.861121,1.0
1743100675.9447384,1.0
1743100676.0283883,1.0
1743100676.1121113,1.0
1743100676.1956449,1.0
1743100676.2793703,1.0
1743100676.3629136,1.0
1743100676.4466307,1.0
1743100676.5303385,1.0
1743100676.6140952,1.0
1743100676.7016625,1.0
1743100676.7852187,1.0
1743100676.8690484,1.0
1743100676.952807,1.0
1743100677.036489,1.0
1743100677.1201615,1.0
1743100677.2038684,1.0
1743100677.2873752,1.0
1743100677.3707604,1.0
1743100677.4544597,1.0
1743100677.5381665,1.0
1743100677.6217296,1.0
1743100677.705325,1.0
1743100677.7890582,1.0
1743100677.87278,1.0
1743100677.956386,1.0
1743100678.0400057,1.0
1743100678.1236713,1.0
1743100678.207242,1.0
1743100678.2905505,1.0
1743100678.3740196,1.0
1743100678.4575574,1.0
1743100678.541285,1.0
1743100678.624949,1.0
1743100678.7085507,1.0
1743100678.7921948,1.0
1743100678.8776627,1.0
1743100678.9614036,1.0
1743100679.045262,1.0
1743100679.1291077,1.0
1743100679.21282,1.0
1743100679.2963347,1.0
1743100679.3799307,1.0
1743100679.4637053,1.0
1743100679.547541,1.0
1743100679.631229,1.0
1743100679.7149537,1.0
1743100679.798826,1.0
1743100679.8827019,1.0
1743100679.96651,1.0
1743100680.0503392,1.0
1743100680.1339426,1.0
1743100680.2175891,1.0
1743100680.301135,1.0
1743100680.3848858,1.0
1743100680.3850157,0.0
