time,scope,value
1765136993.5728216,nrm.extra.perf.PAPI_L3_TCA.747360,1927180994.0
1765136993.5728216,nrm.extra.perf.PAPI_TOT_INS.747360,230981021458.0
1765136993.5728216,nrm.extra.perf.PAPI_TOT_CYC.747360,246382149605.0
1765136993.5728216,nrm.extra.perf.PAPI_RES_STL.747360,100241705960.0
1765136993.5728216,nrm.extra.perf.PAPI_L3_TCM.747360,829706038.0
1765136994.5704558,nrm.extra.perf.PAPI_L3_TCA.747360,4086021689.0
1765136994.5704558,nrm.extra.perf.PAPI_TOT_INS.747360,493102017677.0
1765136994.5704558,nrm.extra.perf.PAPI_TOT_CYC.747360,507940583666.0
1765136994.5704558,nrm.extra.perf.PAPI_RES_STL.747360,204980665139.0
1765136994.5704558,nrm.extra.perf.PAPI_L3_TCM.747360,1776965384.0
1765136995.5816813,nrm.extra.perf.PAPI_L3_TCA.747360,6192386128.0
1765136995.5816813,nrm.extra.perf.PAPI_TOT_INS.747360,748223770557.0
1765136995.5816813,nrm.extra.perf.PAPI_TOT_CYC.747360,772808477247.0
1765136995.5816813,nrm.extra.perf.PAPI_RES_STL.747360,315090522269.0
1765136995.5816813,nrm.extra.perf.PAPI_L3_TCM.747360,2710932115.0
1765136996.5708606,nrm.extra.perf.PAPI_L3_TCA.747360,8242640478.0
1765136996.5708606,nrm.extra.perf.PAPI_TOT_INS.747360,995785353504.0
1765136996.5708606,nrm.extra.perf.PAPI_TOT_CYC.747360,1035296509281.0
1765136996.5708606,nrm.extra.perf.PAPI_RES_STL.747360,422867584792.0
1765136996.5708606,nrm.extra.perf.PAPI_L3_TCM.747360,3603832152.0
1765136997.575496,nrm.extra.perf.PAPI_L3_TCA.747360,10276551768.0
1765136997.575496,nrm.extra.perf.PAPI_TOT_INS.747360,1242094586236.0
1765136997.575496,nrm.extra.perf.PAPI_TOT_CYC.747360,1296426927021.0
1765136997.575496,nrm.extra.perf.PAPI_RES_STL.747360,531320192973.0
1765136997.575496,nrm.extra.perf.PAPI_L3_TCM.747360,4494700057.0
1765136998.5728898,nrm.extra.perf.PAPI_L3_TCA.747360,12216720038.0
1765136998.5728898,nrm.extra.perf.PAPI_TOT_INS.747360,1478005374173.0
1765136998.5728898,nrm.extra.perf.PAPI_TOT_CYC.747360,1554667792912.0
1765136998.5728898,nrm.extra.perf.PAPI_RES_STL.747360,641514308743.0
1765136998.5728898,nrm.extra.perf.PAPI_L3_TCM.747360,5345189630.0
1765136999.5729506,nrm.extra.perf.PAPI_L3_TCA.747360,14182893920.0
1765136999.5729506,nrm.extra.perf.PAPI_TOT_INS.747360,1717727463212.0
1765136999.5729506,nrm.extra.perf.PAPI_TOT_CYC.747360,1815707999110.0
1765136999.5729506,nrm.extra.perf.PAPI_RES_STL.747360,750133683968.0
1765136999.5729506,nrm.extra.perf.PAPI_L3_TCM.747360,6201531596.0
1765137000.5812964,nrm.extra.perf.PAPI_L3_TCA.747360,16124852927.0
1765137000.5812964,nrm.extra.perf.PAPI_TOT_INS.747360,1957954278872.0
1765137000.5812964,nrm.extra.perf.PAPI_TOT_CYC.747360,2078721489374.0
1765137000.5812964,nrm.extra.perf.PAPI_RES_STL.747360,860547068785.0
1765137000.5812964,nrm.extra.perf.PAPI_L3_TCM.747360,7075427071.0
1765137001.5704768,nrm.extra.perf.PAPI_L3_TCA.747360,18092791008.0
1765137001.5704768,nrm.extra.perf.PAPI_TOT_INS.747360,2196324101275.0
1765137001.5704768,nrm.extra.perf.PAPI_TOT_CYC.747360,2337583426485.0
1765137001.5704768,nrm.extra.perf.PAPI_RES_STL.747360,968675680064.0
1765137001.5704768,nrm.extra.perf.PAPI_L3_TCM.747360,7929342271.0
1765137002.5708122,nrm.extra.perf.PAPI_L3_TCA.747360,20053884831.0
1765137002.5708122,nrm.extra.perf.PAPI_TOT_INS.747360,2438075592429.0
1765137002.5708122,nrm.extra.perf.PAPI_TOT_CYC.747360,2601564919355.0
1765137002.5708122,nrm.extra.perf.PAPI_RES_STL.747360,1079696778068.0
1765137002.5708122,nrm.extra.perf.PAPI_L3_TCM.747360,8789785819.0
1765137003.5756893,nrm.extra.perf.PAPI_L3_TCA.747360,22050392073.0
1765137003.5756893,nrm.extra.perf.PAPI_TOT_INS.747360,2677588636099.0
1765137003.5756893,nrm.extra.perf.PAPI_TOT_CYC.747360,2867702217030.0
1765137003.5756893,nrm.extra.perf.PAPI_RES_STL.747360,1194477417010.0
1765137003.5756893,nrm.extra.perf.PAPI_L3_TCM.747360,9666151880.0
1765137004.5819032,nrm.extra.perf.PAPI_L3_TCA.747360,24015143063.0
1765137004.5819032,nrm.extra.perf.PAPI_TOT_INS.747360,2920510146418.0
1765137004.5819032,nrm.extra.perf.PAPI_TOT_CYC.747360,3132080417130.0
1765137004.5819032,nrm.extra.perf.PAPI_RES_STL.747360,1308824086574.0
1765137004.5819032,nrm.extra.perf.PAPI_L3_TCM.747360,10549772485.0
1765137005.576718,nrm.extra.perf.PAPI_L3_TCA.747360,25901539062.0
1765137005.576718,nrm.extra.perf.PAPI_TOT_INS.747360,3155388799078.0
1765137005.576718,nrm.extra.perf.PAPI_TOT_CYC.747360,3395355405157.0
1765137005.576718,nrm.extra.perf.PAPI_RES_STL.747360,1416166438085.0
1765137005.576718,nrm.extra.perf.PAPI_L3_TCM.747360,11391142365.0
1765137006.5707047,nrm.extra.perf.PAPI_L3_TCA.747360,27733464815.0
1765137006.5707047,nrm.extra.perf.PAPI_TOT_INS.747360,3390404056301.0
1765137006.5707047,nrm.extra.perf.PAPI_TOT_CYC.747360,3657771810006.0
1765137006.5707047,nrm.extra.perf.PAPI_RES_STL.747360,1523539796786.0
1765137006.5707047,nrm.extra.perf.PAPI_L3_TCM.747360,12232434939.0
1765137007.5706463,nrm.extra.perf.PAPI_L3_TCA.747360,29463237634.0
1765137007.5706463,nrm.extra.perf.PAPI_TOT_INS.747360,3623309594423.0
1765137007.5706463,nrm.extra.perf.PAPI_TOT_CYC.747360,3918132867094.0
1765137007.5706463,nrm.extra.perf.PAPI_RES_STL.747360,1623390006097.0
1765137007.5706463,nrm.extra.perf.PAPI_L3_TCM.747360,13045004277.0
1765137008.5705552,nrm.extra.perf.PAPI_L3_TCA.747360,31126667022.0
1765137008.5705552,nrm.extra.perf.PAPI_TOT_INS.747360,3832642949341.0
1765137008.5705552,nrm.extra.perf.PAPI_TOT_CYC.747360,4170975048408.0
1765137008.5705552,nrm.extra.perf.PAPI_RES_STL.747360,1709152186762.0
1765137008.5705552,nrm.extra.perf.PAPI_L3_TCM.747360,13790914618.0
1765137009.570234,nrm.extra.perf.PAPI_L3_TCA.747360,32849834230.0
1765137009.570234,nrm.extra.perf.PAPI_TOT_INS.747360,4042013078364.0
1765137009.570234,nrm.extra.perf.PAPI_TOT_CYC.747360,4431705049464.0
1765137009.570234,nrm.extra.perf.PAPI_RES_STL.747360,1794926649643.0
1765137009.570234,nrm.extra.perf.PAPI_L3_TCM.747360,14541076578.0
1765137010.5756035,nrm.extra.perf.PAPI_L3_TCA.747360,34554898911.0
1765137010.5756035,nrm.extra.perf.PAPI_TOT_INS.747360,4252041668553.0
1765137010.5756035,nrm.extra.perf.PAPI_TOT_CYC.747360,4697657681111.0
1765137010.5756035,nrm.extra.perf.PAPI_RES_STL.747360,1883776783716.0
1765137010.5756035,nrm.extra.perf.PAPI_L3_TCM.747360,15311107207.0
1765137011.5706873,nrm.extra.perf.PAPI_L3_TCA.747360,36325251949.0
1765137011.5706873,nrm.extra.perf.PAPI_TOT_INS.747360,4469763207109.0
1765137011.5706873,nrm.extra.perf.PAPI_TOT_CYC.747360,4959618346567.0
1765137011.5706873,nrm.extra.perf.PAPI_RES_STL.747360,1970784531702.0
1765137011.5706873,nrm.extra.perf.PAPI_L3_TCM.747360,16081291463.0
1765137012.571309,nrm.extra.perf.PAPI_L3_TCA.747360,38120928731.0
1765137012.571309,nrm.extra.perf.PAPI_TOT_INS.747360,4690048340186.0
1765137012.571309,nrm.extra.perf.PAPI_TOT_CYC.747360,5225772167912.0
1765137012.571309,nrm.extra.perf.PAPI_RES_STL.747360,2062310071345.0
1765137012.571309,nrm.extra.perf.PAPI_L3_TCM.747360,16875809003.0
1765137013.5737274,nrm.extra.perf.PAPI_L3_TCA.747360,39918905576.0
1765137013.5737274,nrm.extra.perf.PAPI_TOT_INS.747360,4914756714247.0
1765137013.5737274,nrm.extra.perf.PAPI_TOT_CYC.747360,5492140861192.0
1765137013.5737274,nrm.extra.perf.PAPI_RES_STL.747360,2154056924698.0
1765137013.5737274,nrm.extra.perf.PAPI_L3_TCM.747360,17678382129.0
1765137014.572835,nrm.extra.perf.PAPI_L3_TCA.747360,41596741235.0
1765137014.572835,nrm.extra.perf.PAPI_TOT_INS.747360,5124068516186.0
1765137014.572835,nrm.extra.perf.PAPI_TOT_CYC.747360,5748465080582.0
1765137014.572835,nrm.extra.perf.PAPI_RES_STL.747360,2245130778053.0
1765137014.572835,nrm.extra.perf.PAPI_L3_TCM.747360,18449532999.0
1765137015.5758843,nrm.extra.perf.PAPI_L3_TCA.747360,43337200670.0
1765137015.5758843,nrm.extra.perf.PAPI_TOT_INS.747360,5343174918844.0
1765137015.5758843,nrm.extra.perf.PAPI_TOT_CYC.747360,6014203834983.0
1765137015.5758843,nrm.extra.perf.PAPI_RES_STL.747360,2339018034714.0
1765137015.5758843,nrm.extra.perf.PAPI_L3_TCM.747360,19221171890.0
1765137016.5700953,nrm.extra.perf.PAPI_L3_TCA.747360,45038564615.0
1765137016.5700953,nrm.extra.perf.PAPI_TOT_INS.747360,5557758010931.0
1765137016.5700953,nrm.extra.perf.PAPI_TOT_CYC.747360,6277740112198.0
1765137016.5700953,nrm.extra.perf.PAPI_RES_STL.747360,2434476277659.0
1765137016.5700953,nrm.extra.perf.PAPI_L3_TCM.747360,19999597191.0
1765137017.5707924,nrm.extra.perf.PAPI_L3_TCA.747360,46790099401.0
1765137017.5707924,nrm.extra.perf.PAPI_TOT_INS.747360,5779178078208.0
1765137017.5707924,nrm.extra.perf.PAPI_TOT_CYC.747360,6545155972943.0
1765137017.5707924,nrm.extra.perf.PAPI_RES_STL.747360,2532016967671.0
1765137017.5707924,nrm.extra.perf.PAPI_L3_TCM.747360,20795764567.0
1765137018.572845,nrm.extra.perf.PAPI_L3_TCA.747360,48543566153.0
1765137018.572845,nrm.extra.perf.PAPI_TOT_INS.747360,6001577364477.0
1765137018.572845,nrm.extra.perf.PAPI_TOT_CYC.747360,6813369704754.0
1765137018.572845,nrm.extra.perf.PAPI_RES_STL.747360,2630063097788.0
1765137018.572845,nrm.extra.perf.PAPI_L3_TCM.747360,21593652354.0
1765137019.5707526,nrm.extra.perf.PAPI_L3_TCA.747360,50292557870.0
