time,scope,value
1765136993.6483064,0,56250223.86230469
1765136993.6483064,1,56250223.86230469
1765136994.6443002,0,56250392.943237305
1765136994.6443002,1,56250392.943237305
1765136995.6443048,0,56250551.744628906
1765136995.6443048,1,56250551.744628906
1765136996.644313,0,56250710.09088135
1765136996.644313,1,56250710.09088135
1765136997.6443903,0,56250868.74890137
1765136997.6443903,1,56250868.88012695
1765136998.6443086,0,56251027.07470703
1765136998.6443086,1,56251027.07470703
1765136999.6443126,0,56251185.91064453
1765136999.6443126,1,56251185.91064453
1765137000.645298,0,56251344.305114746
1765137000.645298,1,56251344.305114746
1765137001.6443152,0,56251503.062316895
1765137001.6443152,1,56251503.062316895
1765137002.6443062,0,56251661.44885254
1765137002.6443062,1,56251661.44885254
1765137003.6443036,0,56251820.1395874
1765137003.6443036,1,56251820.1395874
1765137004.6442893,0,56251978.064819336
1765137004.6442893,1,56251978.064819336
1765137005.6442575,0,56252137.20855713
1765137005.6442575,1,56252137.20855713
1765137006.6443262,0,56252295.679870605
1765137006.6443262,1,56252295.679870605
1765137007.644311,0,56252453.779418945
1765137007.644311,1,56252453.779418945
1765137008.644304,0,56252612.592041016
1765137008.644304,1,56252612.592041016
1765137009.644402,0,56252770.63598633
1765137009.644402,1,56252770.736694336
1765137010.6443024,0,56252929.86376953
1765137010.6443024,1,56252929.86376953
1765137011.6444147,0,56253088.31628418
1765137011.6444147,1,56253088.31628418
1765137012.6443968,0,56253246.79638672
1765137012.6443968,1,56253246.79638672
1765137013.6443052,0,56253405.091918945
1765137013.6443052,1,56253405.091918945
1765137014.644309,0,56253563.914489746
1765137014.644309,1,56253563.914489746
1765137015.6444001,0,56253722.396118164
1765137015.6444001,1,56253722.57043457
1765137016.6443152,0,56253881.07922363
1765137016.6443152,1,56253881.07922363
1765137017.6443245,0,56254039.55908203
1765137017.6443245,1,56254039.55908203
1765137018.6443121,0,56254198.28594971
1765137018.6443121,1,56254198.28594971
1765137019.644449,0,56254356.72125244
1765137019.644449,1,56254356.840148926
1765137020.6444027,0,56254515.08843994
1765137020.6444027,1,56254515.23718262
