time,scope,value
1765136993.6483064,0,159.2749044080037
1765136993.6483064,1,165.40349419922956
1765136994.6443002,0,166.22387452639316
1765136994.6443002,1,159.9177295088176
1765136995.6443048,0,154.8336560780171
1765136995.6443048,1,167.44583038855342
1765136996.644313,0,167.23967023965534
1765136996.644313,1,164.19295563367402
1765136997.6443903,0,165.52863572969738
1765136997.6443903,1,152.35001676528512
1765136998.6443086,0,165.75167421771678
1765136998.6443086,1,166.89559021286476
1765136999.6443126,0,158.93493671030922
1765136999.6443126,1,155.51628308110114
1765137000.645298,0,169.06622487788394
1765137000.645298,1,157.09262765108014
1765137001.6443152,0,154.5303076420517
1765137001.6443152,1,159.097014781837
1765137002.6443062,0,164.6505536938324
1765137002.6443062,1,158.30113545808857
1765137003.6443036,0,155.20698061620038
1765137003.6443036,1,157.72440069200348
1765137004.6442893,0,173.5468432142964
1765137004.6442893,1,156.81692313789847
1765137005.6442575,0,157.29817227257283
1765137005.6442575,1,163.3687549067779
1765137006.6443262,0,156.53508844853837
1765137006.6443262,1,161.78221146007942
1765137007.644311,0,155.2576574168644
1765137007.644311,1,162.60155090460353
1765137008.644304,0,165.14953942014776
1765137008.644304,1,157.02785939478755
1765137009.644402,0,170.14587217646692
1765137009.644402,1,148.65661304130717
1765137010.6443024,0,159.14683950795762
1765137010.6443024,1,156.32601383412484
1765137011.6444147,0,163.6534257943957
1765137011.6444147,1,157.3389454205147
1765137012.6443968,0,162.95415534570503
1765137012.6443968,1,151.73024678946575
1765137013.6443052,0,167.15530196586008
1765137013.6443052,1,161.56125253165686
1765137014.644309,0,163.72769943587093
1765137014.644309,1,155.2128712752037
1765137015.6444001,0,163.3286660591355
1765137015.6444001,1,151.5678397571513
1765137016.6443152,0,157.29100556892112
1765137016.6443152,1,161.58285227936364
1765137017.6443245,0,154.98599243373863
1765137017.6443245,1,161.38947848899883
1765137018.6443121,0,156.13697851429197
1765137018.6443121,1,157.22775987467503
1765137019.644449,0,165.5036503879463
1765137019.644449,1,152.993409400089
1765137020.6444027,0,161.5270706547054
1765137020.6444027,1,153.83344627480545
