time,scope,value
1772513892.3115075,0,73.58662864218546
1772513892.3115075,1,73.56223914448975
1772513893.3116617,0,64.15922918577168
1772513893.3116617,1,64.44833215458716
1772513894.3119252,0,64.35003894304245
1772513894.3119252,1,62.410467129871236
1772513895.3122272,0,63.172110796761764
1772513895.3122272,1,62.40120729890169
1772513896.3124666,0,61.61699894984121
1772513896.3124666,1,61.847828524901
1772513897.311739,0,60.963097853005564
1772513897.311739,1,62.434718338407926
1772513898.311957,0,60.85440446015587
1772513898.311957,1,63.51956448889251
1772513899.3122363,0,62.15051768941031
1772513899.3122363,1,60.84280768765463
1772513900.3115408,0,63.2978774363926
1772513900.3115408,1,61.00376622142777
1772513901.3118258,0,63.03212694869945
1772513901.3118258,1,60.88050527288697
1772513902.3121026,0,61.88140990931019
1772513902.3121026,1,60.975812042644726
1772513903.3123672,0,60.76281594915095
1772513903.3123672,1,62.2067627922343
1772513904.311629,0,60.81647661646156
1772513904.311629,1,60.88666630814651
1772513905.3119135,0,62.26422701953024
1772513905.3119135,1,60.942460852685905
1772513906.3121378,0,62.29002594464733
1772513906.3121378,1,60.97290448557821
1772513907.3124096,0,62.49447322163382
1772513907.3124096,1,60.957209891638605
1772513908.3116994,0,60.70023071733661
1772513908.3116994,1,62.6370085796096
1772513909.311863,0,60.322695771932096
1772513909.311863,1,60.35984841539964
1772513910.312016,0,62.14883954055649
1772513910.312016,1,59.942079263462425
1772513911.312192,0,59.28422622471623
1772513911.312192,1,61.57380358586587
1772513912.312328,0,59.34863461276987
1772513912.312328,1,59.6043341033753
1772513913.3115027,0,60.120342493889744
1772513913.3115027,1,149.0095159246344
1772513914.3116086,0,145.1830815437536
1772513914.3116086,1,144.695021302202
1772513915.3115065,0,140.9989227190008
1772513915.3115065,1,140.07128856929634
1772513916.3115401,0,138.22509847626603
1772513916.3115401,1,140.76725093600402
1772513917.3116548,0,141.27812133089827
1772513917.3116548,1,141.1464320030668
1772513918.311654,0,142.66562487748448
