time,scope,value
1775058992.4109983,0,336689.9031982422
1775058992.4109983,1,336690.06384277344
1775058993.4111006,0,336841.50897216797
1775058993.4111006,1,336841.50897216797
1775058994.411128,0,336942.1682128906
1775058994.411128,1,336942.1682128906
1775058995.4111128,0,337019.95233154297
1775058995.4111128,1,337019.95233154297
1775058996.4110992,0,337128.8839111328
1775058996.4110992,1,337129.00384521484
1775058997.41113,0,337240.6291503906
1775058997.41113,1,337240.6291503906
1775058998.4111042,0,337357.7950439453
1775058998.4111042,1,337357.8879394531
1775058999.4110856,0,337475.51123046875
1775058999.4110856,1,337475.51123046875
1775059000.4110975,0,337593.1362915039
1775059000.4110975,1,337593.2238769531
1775059001.4111269,0,337710.8515625
1775059001.4111269,1,337710.8515625
1775059002.4110906,0,337828.49822998047
1775059002.4110906,1,337828.49822998047
1775059003.4110658,0,337946.11376953125
1775059003.4110658,1,337946.11376953125
1775059004.4110942,0,338063.7705078125
1775059004.4110942,1,338063.7705078125
1775059005.4110928,0,338181.42834472656
1775059005.4110928,1,338181.5467529297
1775059006.4110773,0,338299.05993652344
1775059006.4110773,1,338299.18408203125
1775059007.4110537,0,338416.7045288086
1775059007.4110537,1,338416.82403564453
1775059008.4110918,0,338534.466796875
1775059008.4110918,1,338534.466796875
1775059009.411052,0,338652.0885620117
1775059009.411052,1,338652.20294189453
1775059010.4110785,0,338769.7509765625
1775059010.4110785,1,338769.7509765625
1775059011.4110806,0,338887.3972167969
1775059011.4110806,1,338887.3972167969
1775059012.411081,0,339005.03045654297
1775059012.411081,1,339005.1584472656
1775059013.4110951,0,339122.7866821289
1775059013.4110951,1,339122.7866821289
1775059014.4111073,0,339240.38104248047
1775059014.4111073,1,339240.4899291992
1775059015.411091,0,339358.01501464844
1775059015.411091,1,339358.1401977539
1775059016.4111063,0,339475.7620239258
1775059016.4111063,1,339475.7620239258
1775059017.411073,0,339593.369140625
1775059017.411073,1,339593.4893798828
1775059018.4110303,0,339711.00372314453
1775059018.4110303,1,339711.00372314453
1775059019.411048,0,339828.6948852539
1775059019.411048,1,339828.6948852539
1775059020.4110372,0,339946.3643798828
1775059020.4110372,1,339946.3643798828
1775059021.4110682,0,340063.9963378906
1775059021.4110682,1,340064.12713623047
1775059022.411109,0,340181.6961669922
1775059022.411109,1,340181.8172607422
1775059023.4110842,0,340299.32232666016
1775059023.4110842,1,340299.4467163086
1775059024.4111223,0,340417.02307128906
1775059024.4111223,1,340417.02307128906
1775059025.4110994,0,340534.74658203125
1775059025.4110994,1,340534.74658203125
1775059026.4110978,0,340652.37896728516
1775059026.4110978,1,340652.37896728516
1775059027.4110787,0,340769.9974975586
1775059027.4110787,1,340770.0930175781
1775059028.4110963,0,340887.7286376953
1775059028.4110963,1,340887.7286376953
