time,value
1775058991.5532346,3.0
1775058991.5643005,3.0
1775058991.5748682,3.0
1775058991.5852888,3.0
1775058991.5957432,3.0
1775058991.6063054,3.0
1775058991.6167789,3.0
1775058991.627192,3.0
1775058991.6375823,3.0
1775058991.6502326,3.0
1775058991.6606166,3.0
1775058991.6710145,3.0
1775058991.6815314,3.0
1775058991.692452,3.0
1775058991.7028368,3.0
1775058991.7132158,3.0
1775058991.723659,3.0
1775058991.7340522,3.0
1775058991.744433,3.0
1775058991.7549903,3.0
1775058991.7653644,3.0
1775058991.7757401,3.0
1775058991.7861412,3.0
1775058991.7965202,3.0
1775058991.806911,3.0
1775058991.8173182,3.0
1775058991.8277073,3.0
1775058991.8381476,3.0
1775058991.8485343,3.0
1775058991.8589196,3.0
1775058991.8693197,3.0
1775058991.879701,3.0
1775058991.890091,3.0
1775058991.9020762,3.0
1775058991.9127104,3.0
1775058991.9231951,3.0
1775058991.933645,3.0
1775058991.944127,3.0
1775058991.9545853,3.0
1775058991.9650369,3.0
1775058991.9754837,3.0
1775058991.9859264,3.0
1775058991.9963782,3.0
1775058992.0069325,3.0
1775058992.017369,3.0
1775058992.0278025,3.0
1775058992.0382457,3.0
1775058992.0486753,3.0
1775058992.0591235,3.0
1775058992.0695577,3.0
1775058992.0800061,3.0
1775058992.0907304,3.0
1775058992.1011884,3.0
1775058992.1116204,3.0
1775058992.122079,3.0
1775058992.1325216,3.0
1775058992.142942,3.0
1775058992.1534715,3.0
1775058992.163934,3.0
1775058992.1743703,3.0
1775058992.1848266,3.0
1775058992.1952507,3.0
1775058992.2056813,3.0
1775058992.2161202,3.0
1775058992.2265627,3.0
1775058992.2370105,3.0
1775058992.2474313,3.0
1775058992.2578835,3.0
1775058992.268338,3.0
1775058992.2787743,3.0
1775058992.289282,3.0
1775058992.2997077,3.0
1775058992.310146,3.0
1775058992.3205588,3.0
1775058992.3309944,3.0
1775058992.3414104,3.0
1775058992.351826,3.0
1775058992.362346,3.0
1775058992.3727832,3.0
1775058992.3832123,3.0
1775058992.3936417,3.0
1775058992.4040825,3.0
1775058992.4146056,3.0
1775058992.425089,3.0
1775058992.4354935,3.0
1775058992.4458935,3.0
1775058992.4563699,3.0
1775058992.4667468,3.0
1775058992.4772472,3.0
1775058992.4877694,3.0
1775058992.4982054,3.0
1775058992.5094073,3.0
1775058992.5291574,2.0
1775058992.5395453,3.0
1775058992.5498393,3.0
1775058992.5602582,3.0
1775058992.570613,3.0
1775058992.5809197,3.0
1775058992.5913374,3.0
1775058992.6018023,3.0
1775058992.6121483,3.0
1775058992.6224356,3.0
1775058992.6327398,3.0
1775058992.6431632,3.0
1775058992.653454,3.0
1775058992.6637397,3.0
1775058992.6740413,3.0
1775058992.6843314,3.0
1775058992.6946168,3.0
1775058992.7048934,3.0
1775058992.7151978,3.0
1775058992.7254875,3.0
1775058992.735766,3.0
1775058992.746194,3.0
1775058992.7565038,3.0
1775058992.7667842,3.0
1775058992.777088,3.0
1775058992.7883396,3.0
1775058992.8054683,2.0
1775058992.8176615,2.0
1775058992.829666,2.0
1775058992.841641,2.0
1775058992.8550534,3.0
1775058992.8653781,3.0
1775058992.8756723,3.0
1775058992.8859863,3.0
1775058992.896374,3.0
1775058992.9067237,3.0
1775058992.9170315,3.0
1775058992.9273977,3.0
1775058992.937744,3.0
1775058992.948239,3.0
1775058992.95859,3.0
1775058992.9690905,3.0
1775058992.9794455,3.0
1775058992.989811,3.0
1775058993.0001645,3.0
1775058993.0104833,3.0
1775058993.0208158,3.0
1775058993.031163,3.0
1775058993.0415056,3.0
1775058993.0518432,3.0
1775058993.062321,3.0
1775058993.0726526,3.0
1775058993.0830207,3.0
1775058993.0934017,3.0
1775058993.103739,3.0
1775058993.1141448,3.0
1775058993.124478,3.0
1775058993.135206,3.0
1775058993.1455736,3.0
1775058993.1560652,3.0
1775058993.1664088,3.0
1775058993.176758,3.0
1775058993.1871266,3.0
1775058993.197471,3.0
1775058993.2078042,3.0
1775058993.218253,3.0
1775058993.2285936,3.0
1775058993.2389407,3.0
1775058993.2493029,3.0
1775058993.2596521,3.0
1775058993.2700233,3.0
1775058993.2803638,3.0
1775058993.290705,3.0
1775058993.3010585,3.0
1775058993.311424,3.0
1775058993.32178,3.0
1775058993.3321285,3.0
1775058993.3424804,3.0
1775058993.352822,3.0
1775058993.3632498,3.0
1775058993.373596,3.0
1775058993.3839433,3.0
1775058993.394288,3.0
1775058993.4046352,3.0
1775058993.4153705,3.0
1775058993.425698,3.0
1775058993.4360702,3.0
1775058993.4464235,3.0
1775058993.4568324,3.0
1775058993.4673796,3.0
1775058993.4778602,3.0
1775058993.488307,3.0
1775058993.498677,3.0
1775058993.5101697,3.0
1775058993.530838,2.0
1775058993.5416179,3.0
1775058993.552048,3.0
1775058993.562492,3.0
1775058993.5734956,3.0
1775058993.5838988,3.0
1775058993.5942535,3.0
1775058993.6046154,3.0
1775058993.6149964,3.0
1775058993.625357,3.0
1775058993.6357138,3.0
1775058993.6460595,3.0
1775058993.6564355,3.0
1775058993.6676817,3.0
1775058993.6800508,3.0
1775058993.694182,3.0
1775058993.7085516,3.0
1775058993.7229764,3.0
1775058993.7367444,3.0
1775058993.750342,3.0
1775058993.7638128,3.0
1775058993.777725,3.0
1775058993.7918572,3.0
1775058993.8056672,3.0
1775058993.8191524,3.0
1775058993.832756,3.0
1775058993.845895,3.0
1775058993.859036,3.0
1775058993.8719795,3.0
1775058993.884931,3.0
1775058993.8979156,3.0
1775058993.910561,3.0
1775058993.923467,3.0
1775058993.9362001,3.0
1775058993.9488664,3.0
1775058993.9615057,3.0
1775058993.9742208,3.0
1775058993.9867845,3.0
1775058993.999463,3.0
1775058994.0120096,3.0
1775058994.0247931,3.0
1775058994.0375679,3.0
1775058994.0503244,3.0
1775058994.063079,3.0
1775058994.0758224,3.0
1775058994.0891104,3.0
1775058994.1018064,3.0
1775058994.1145353,3.0
1775058994.127302,3.0
1775058994.1400418,3.0
1775058994.1527028,3.0
1775058994.1652322,3.0
1775058994.177964,3.0
1775058994.1907732,3.0
1775058994.2035193,3.0
1775058994.216244,3.0
1775058994.2290106,3.0
1775058994.2417629,3.0
1775058994.2545583,3.0
1775058994.267277,3.0
1775058994.2800703,3.0
1775058994.2928066,3.0
1775058994.305586,3.0
1775058994.3183432,3.0
1775058994.3311944,3.0
1775058994.3438938,3.0
1775058994.3601649,2.0
1775058994.3731642,2.0
1775058994.3851714,2.0
1775058994.397158,2.0
1775058994.4091482,2.0
1775058994.4209323,2.0
1775058994.4333854,3.0
1775058994.4461486,3.0
1775058994.458786,3.0
1775058994.4714768,3.0
1775058994.4847653,3.0
1775058994.497636,3.0
1775058994.5109236,3.0
1775058994.5223897,2.0
1775058994.5351987,3.0
1775058994.5479815,3.0
1775058994.5609167,3.0
1775058994.5737453,3.0
1775058994.5865357,3.0
1775058994.5997255,3.0
1775058994.612451,3.0
1775058994.6252446,3.0
1775058994.638098,3.0
1775058994.650766,3.0
1775058994.6633928,3.0
1775058994.6761808,3.0
1775058994.6890056,3.0
1775058994.7018504,3.0
1775058994.714711,3.0
1775058994.7275743,3.0
1775058994.7404928,3.0
1775058994.7532644,3.0
1775058994.7661076,3.0
1775058994.7789319,3.0
1775058994.7917566,3.0
1775058994.8045785,3.0
1775058994.8173938,3.0
1775058994.8301823,3.0
1775058994.843018,3.0
1775058994.8565419,3.0
1775058994.8691764,3.0
1775058994.881923,3.0
1775058994.8947535,3.0
1775058994.9075794,3.0
1775058994.9204059,3.0
1775058994.9332736,3.0
1775058994.9460962,3.0
1775058994.9589303,3.0
1775058994.9717236,3.0
1775058994.984539,3.0
1775058994.9976363,3.0
1775058995.010235,3.0
1775058995.0230536,3.0
1775058995.035615,3.0
1775058995.0484533,3.0
1775058995.061345,3.0
1775058995.0741415,3.0
1775058995.086946,3.0
1775058995.0997736,3.0
1775058995.1126132,3.0
1775058995.1254756,3.0
1775058995.1382737,3.0
1775058995.1510963,3.0
1775058995.1639795,3.0
1775058995.176834,3.0
1775058995.189629,3.0
1775058995.2024553,3.0
1775058995.2152772,3.0
1775058995.2281215,3.0
1775058995.2409608,3.0
1775058995.2538388,3.0
1775058995.2666328,3.0
1775058995.2794616,3.0
1775058995.2922533,3.0
1775058995.3050969,3.0
1775058995.3179615,3.0
1775058995.3307462,3.0
1775058995.3435373,3.0
1775058995.3562393,3.0
1775058995.3690846,3.0
1775058995.3819184,3.0
1775058995.3947935,3.0
1775058995.407648,3.0
1775058995.420826,3.0
1775058995.4337497,3.0
1775058995.4466114,3.0
1775058995.459604,3.0
1775058995.4723902,3.0
1775058995.4857736,3.0
1775058995.498986,3.0
1775058995.5113335,3.0
1775058995.5229006,3.0
1775058995.5339684,3.0
1775058995.5449383,3.0
1775058995.5559995,3.0
1775058995.5670226,3.0
1775058995.5785952,3.0
1775058995.5896509,3.0
1775058995.6006281,3.0
1775058995.6116328,3.0
1775058995.6226478,3.0
1775058995.633625,3.0
1775058995.6446254,3.0
1775058995.6556697,3.0
1775058995.666855,3.0
1775058995.6780014,3.0
1775058995.6890898,3.0
1775058995.70064,3.0
1775058995.712373,3.0
1775058995.7234461,3.0
1775058995.7345283,3.0
1775058995.7458978,3.0
1775058995.757033,3.0
