time,value
1771113378.1494138,3.0
1771113378.160102,3.0
1771113378.1705613,3.0
1771113378.1809368,3.0
1771113378.1915329,3.0
1771113378.2019322,3.0
1771113378.2123747,3.0
1771113378.2228386,3.0
1771113378.2333186,3.0
1771113378.243755,3.0
1771113378.2543516,3.0
1771113378.2647886,3.0
1771113378.275306,3.0
1771113378.2857416,3.0
1771113378.2961888,3.0
1771113378.3066313,3.0
1771113378.3170848,3.0
1771113378.3275213,3.0
1771113378.3379498,3.0
1771113378.3483834,3.0
1771113378.3588092,3.0
1771113378.3692281,3.0
1771113378.3796647,3.0
1771113378.3904543,3.0
1771113378.4008706,3.0
1771113378.4112844,3.0
1771113378.421685,3.0
1771113378.431991,3.0
1771113378.4424133,3.0
1771113378.452814,3.0
1771113378.463243,3.0
1771113378.4735634,3.0
1771113378.4839063,3.0
1771113378.494171,3.0
1771113378.5045712,3.0
1771113378.5148928,3.0
1771113378.5252204,3.0
1771113378.5355523,3.0
1771113378.5458698,3.0
1771113378.5562022,3.0
1771113378.5665438,3.0
1771113378.576873,3.0
1771113378.5872014,3.0
1771113378.597536,3.0
1771113378.607856,3.0
1771113378.618163,3.0
1771113378.6284966,3.0
1771113378.6388237,3.0
1771113378.649156,3.0
1771113378.6594856,3.0
1771113378.6698039,3.0
1771113378.6801236,3.0
1771113378.6904552,3.0
1771113378.7007735,3.0
1771113378.7110846,3.0
1771113378.7214088,3.0
1771113378.7318776,3.0
1771113378.7422597,3.0
1771113378.7526345,3.0
1771113378.762977,3.0
1771113378.7733443,3.0
1771113378.783609,3.0
1771113378.7939003,3.0
1771113378.8043342,3.0
1771113378.8146722,3.0
1771113378.8249943,3.0
1771113378.8353307,3.0
1771113378.845629,3.0
1771113378.8559718,3.0
1771113378.8662946,3.0
1771113378.8766992,3.0
1771113378.8871088,3.0
1771113378.8975248,3.0
1771113378.907963,3.0
1771113378.918419,3.0
1771113378.928937,3.0
1771113378.9393945,3.0
1771113378.9498289,3.0
1771113378.9604669,3.0
1771113378.9709916,3.0
1771113378.9814513,3.0
1771113378.991946,3.0
1771113379.0023813,3.0
1771113379.0127928,3.0
1771113379.0232012,3.0
1771113379.0337205,3.0
1771113379.0441341,3.0
1771113379.0546222,3.0
1771113379.06503,3.0
1771113379.0755289,3.0
1771113379.086204,3.0
1771113379.0966077,3.0
1771113379.113055,2.0
1771113379.1236668,1.0
1771113379.1342359,3.0
1771113379.1448224,3.0
1771113379.1553361,3.0
1771113379.1659,3.0
1771113379.176402,3.0
1771113379.1869364,3.0
1771113379.1976247,3.0
1771113379.2082152,3.0
1771113379.2187886,3.0
1771113379.2293813,3.0
1771113379.2399285,3.0
1771113379.2505496,3.0
1771113379.2611208,3.0
1771113379.2716837,3.0
1771113379.282223,3.0
1771113379.2928123,3.0
1771113379.303379,3.0
1771113379.3139172,3.0
1771113379.3244805,3.0
1771113379.335078,3.0
1771113379.3456655,3.0
1771113379.3561382,3.0
1771113379.36667,3.0
1771113379.377202,3.0
1771113379.387732,3.0
1771113379.3982365,3.0
1771113379.4086976,3.0
1771113379.4190593,3.0
1771113379.4294543,3.0
1771113379.4398236,3.0
1771113379.4501967,3.0
1771113379.460573,3.0
1771113379.470939,3.0
1771113379.4813364,3.0
1771113379.4917006,3.0
1771113379.5020747,3.0
1771113379.5124433,3.0
1771113379.5228066,3.0
1771113379.5331895,3.0
1771113379.5435538,3.0
1771113379.5539124,3.0
1771113379.5642774,3.0
1771113379.5746505,3.0
1771113379.585022,3.0
1771113379.5954187,3.0
1771113379.6057887,3.0
1771113379.6161606,3.0
1771113379.6265635,3.0
1771113379.6369371,3.0
1771113379.6473145,3.0
1771113379.6576934,3.0
1771113379.6680667,3.0
1771113379.67845,3.0
1771113379.6888392,3.0
1771113379.6992183,3.0
1771113379.7095923,3.0
1771113379.719967,3.0
1771113379.7303953,3.0
1771113379.7407975,3.0
1771113379.7512112,3.0
1771113379.7616122,3.0
1771113379.772099,3.0
1771113379.7825055,3.0
1771113379.7928898,3.0
1771113379.8035123,3.0
1771113379.8141494,3.0
1771113379.824542,3.0
1771113379.8349273,3.0
1771113379.8453045,3.0
1771113379.855684,3.0
1771113379.8660383,3.0
1771113379.8764148,3.0
1771113379.8867612,3.0
