time,scope,value
1771113379.1007197,nrm.extra.perf.PAPI_L3_TCA.252799,2333277298.0
1771113379.1007197,nrm.extra.perf.PAPI_TOT_INS.252799,58100885086.0
1771113379.1007197,nrm.extra.perf.PAPI_TOT_CYC.252799,287921720273.0
1771113379.1007197,nrm.extra.perf.PAPI_RES_STL.252799,250919996852.0
1771113379.1007197,nrm.extra.perf.PAPI_L3_TCM.252799,2071311798.0
1771113380.1015065,nrm.extra.perf.PAPI_L3_TCA.252799,4708000466.0
1771113380.1015065,nrm.extra.perf.PAPI_TOT_INS.252799,116886089376.0
1771113380.1015065,nrm.extra.perf.PAPI_TOT_CYC.252799,581029766385.0
1771113380.1015065,nrm.extra.perf.PAPI_RES_STL.252799,508425056618.0
1771113380.1015065,nrm.extra.perf.PAPI_L3_TCM.252799,4185139898.0
1771113381.104574,nrm.extra.perf.PAPI_L3_TCA.252799,6615831490.0
1771113381.104574,nrm.extra.perf.PAPI_TOT_INS.252799,164530808857.0
1771113381.104574,nrm.extra.perf.PAPI_TOT_CYC.252799,770453132154.0
1771113381.104574,nrm.extra.perf.PAPI_RES_STL.252799,666086214330.0
1771113381.104574,nrm.extra.perf.PAPI_L3_TCM.252799,5883353838.0
1771113382.1053767,nrm.extra.perf.PAPI_L3_TCA.252799,8535651196.0
1771113382.1053767,nrm.extra.perf.PAPI_TOT_INS.252799,212211648133.0
1771113382.1053767,nrm.extra.perf.PAPI_TOT_CYC.252799,950403866804.0
1771113382.1053767,nrm.extra.perf.PAPI_RES_STL.252799,815676943563.0
1771113382.1053767,nrm.extra.perf.PAPI_L3_TCM.252799,7590745890.0
1771113383.103879,nrm.extra.perf.PAPI_L3_TCA.252799,10588812562.0
1771113383.103879,nrm.extra.perf.PAPI_TOT_INS.252799,263288360334.0
1771113383.103879,nrm.extra.perf.PAPI_TOT_CYC.252799,1159583587872.0
1771113383.103879,nrm.extra.perf.PAPI_RES_STL.252799,991792391065.0
1771113383.103879,nrm.extra.perf.PAPI_L3_TCM.252799,9415116166.0
1771113384.1021585,nrm.extra.perf.PAPI_L3_TCA.252799,12618756010.0
1771113384.1021585,nrm.extra.perf.PAPI_TOT_INS.252799,314087200814.0
1771113384.1021585,nrm.extra.perf.PAPI_TOT_CYC.252799,1371145483715.0
1771113384.1021585,nrm.extra.perf.PAPI_RES_STL.252799,1168437428443.0
1771113384.1021585,nrm.extra.perf.PAPI_L3_TCM.252799,11221454912.0
1771113385.1011972,nrm.extra.perf.PAPI_L3_TCA.252799,14897416579.0
1771113385.1011972,nrm.extra.perf.PAPI_TOT_INS.252799,370885512136.0
1771113385.1011972,nrm.extra.perf.PAPI_TOT_CYC.252799,1646233067145.0
1771113385.1011972,nrm.extra.perf.PAPI_RES_STL.252799,1405877483689.0
1771113385.1011972,nrm.extra.perf.PAPI_L3_TCM.252799,13246476565.0
1771113386.1038594,nrm.extra.perf.PAPI_L3_TCA.252799,17159858143.0
1771113386.1038594,nrm.extra.perf.PAPI_TOT_INS.252799,427355400577.0
1771113386.1038594,nrm.extra.perf.PAPI_TOT_CYC.252799,1915627138303.0
1771113386.1038594,nrm.extra.perf.PAPI_RES_STL.252799,1637262749201.0
1771113386.1038594,nrm.extra.perf.PAPI_L3_TCM.252799,15260615516.0
1771113387.0988111,nrm.extra.perf.PAPI_L3_TCA.252799,19302755294.0
1771113387.0988111,nrm.extra.perf.PAPI_TOT_INS.252799,480207578254.0
1771113387.0988111,nrm.extra.perf.PAPI_TOT_CYC.252799,2133166496188.0
1771113387.0988111,nrm.extra.perf.PAPI_RES_STL.252799,1823069105782.0
1771113387.0988111,nrm.extra.perf.PAPI_L3_TCM.252799,17163250363.0
1771113388.1039195,nrm.extra.perf.PAPI_L3_TCA.252799,21436997562.0
1771113388.1039195,nrm.extra.perf.PAPI_TOT_INS.252799,533303668964.0
1771113388.1039195,nrm.extra.perf.PAPI_TOT_CYC.252799,2353047579958.0
1771113388.1039195,nrm.extra.perf.PAPI_RES_STL.252799,2009056655151.0
1771113388.1039195,nrm.extra.perf.PAPI_L3_TCM.252799,19065627242.0
