time,scope,value
1771113378.7294133,0,36641277.83227539
1771113378.7294133,1,36641277.83227539
1771113379.7284498,0,36641432.90991211
1771113379.7284498,1,36641432.90991211
1771113380.728465,0,36641549.21972656
1771113380.728465,1,36641549.21972656
1771113381.7284036,0,36641626.99017334
1771113381.7284036,1,36641626.99017334
1771113382.728419,0,36641712.056762695
1771113382.728419,1,36641712.056762695
1771113383.7284205,0,36641800.78668213
1771113383.7284205,1,36641800.875
1771113384.7284398,0,36641917.06036377
1771113384.7284398,1,36641917.06036377
1771113385.7284129,0,36642046.68225098
1771113385.7284129,1,36642046.8102417
1771113386.728446,0,36642152.785461426
1771113386.728446,1,36642152.88531494
1771113387.7284563,0,36642247.54272461
1771113387.7284563,1,36642247.54272461
1771113388.7284338,0,36642365.83850098
1771113388.7284338,1,36642365.83850098
1771113389.7284136,0,36642495.43609619
1771113389.7284136,1,36642495.52862549
1771113390.7284644,0,36642601.525634766
1771113390.7284644,1,36642601.613586426
1771113391.728417,0,36642696.28869629
1771113391.728417,1,36642696.28869629
1771113392.7284396,0,36642814.58666992
1771113392.7284396,1,36642814.71209717
1771113393.7284462,0,36642944.16137695
1771113393.7284462,1,36642944.289367676
1771113394.7284439,0,36643050.43237305
1771113394.7284439,1,36643050.43237305
1771113395.7284305,0,36643145.11230469
1771113395.7284305,1,36643145.210632324
1771113396.7284303,0,36643263.504211426
1771113396.7284303,1,36643263.504211426
1771113397.7284157,0,36643393.062805176
1771113397.7284157,1,36643393.19128418
1771113398.7284505,0,36643499.15991211
1771113398.7284505,1,36643499.15991211
1771113399.7283745,0,36643593.8538208
1771113399.7283745,1,36643593.8538208
1771113400.7284353,0,36643712.23126221
1771113400.7284353,1,36643712.23126221
1771113401.728436,0,36643841.80358887
1771113401.728436,1,36643841.80358887
1771113402.7284813,0,36643947.83935547
1771113402.7284813,1,36643947.83935547
1771113403.7284238,0,36644042.60845947
1771113403.7284238,1,36644042.60845947
1771113404.7284532,0,36644160.81402588
1771113404.7284532,1,36644160.81402588
1771113405.7284353,0,36644290.49523926
1771113405.7284353,1,36644290.49523926
1771113406.728347,0,36644396.51525879
1771113406.728347,1,36644396.51525879
1771113407.7284412,0,36644491.2845459
1771113407.7284412,1,36644491.2845459
1771113408.728509,0,36644609.55352783
1771113408.728509,1,36644609.55352783
1771113409.7284086,0,36644739.13568115
1771113409.7284086,1,36644739.13568115
1771113410.728439,0,36644845.200927734
1771113410.728439,1,36644845.200927734
1771113411.7284286,0,36644939.880371094
1771113411.7284286,1,36644939.97668457
1771113412.7284157,0,36645058.25378418
1771113412.7284157,1,36645058.25378418
1771113413.7283921,0,36645187.835754395
1771113413.7283921,1,36645187.973083496
1771113414.7284255,0,36645293.92114258
1771113414.7284255,1,36645293.92114258
1771113415.7284331,0,36645388.58105469
1771113415.7284331,1,36645388.68927002
