time,value
1742766047.9602668,1.0
1742766048.0318484,1.0
1742766048.1036365,1.0
1742766048.175311,1.0
1742766048.2469423,1.0
1742766048.3186524,1.0
1742766048.3901567,1.0
1742766048.4619207,1.0
1742766048.5335982,1.0
1742766048.6053832,1.0
1742766048.677189,1.0
1742766048.7489634,1.0
1742766048.820689,1.0
1742766048.8924458,1.0
1742766048.9641435,1.0
1742766049.0371654,1.0
1742766049.1086788,1.0
1742766049.1802797,1.0
1742766049.2520561,1.0
1742766049.323806,1.0
1742766049.3955524,1.0
1742766049.4671621,1.0
1742766049.5388746,1.0
1742766049.6105218,1.0
1742766049.682144,1.0
1742766049.7540214,1.0
1742766049.8257077,1.0
1742766049.8974423,1.0
1742766049.969228,1.0
1742766050.040903,1.0
1742766050.1124,1.0
1742766050.184114,1.0
1742766050.2557702,1.0
1742766050.3276246,1.0
1742766050.3992114,1.0
1742766050.4708521,1.0
1742766050.5425465,1.0
1742766050.614098,1.0
1742766050.6857173,1.0
1742766050.757303,1.0
1742766050.8290544,1.0
1742766050.9007404,1.0
1742766050.9725637,1.0
1742766051.0441773,1.0
1742766051.1159565,1.0
1742766051.1875908,1.0
1742766051.259225,1.0
1742766051.3308969,1.0
1742766051.4025018,1.0
1742766051.4741063,1.0
1742766051.5504704,1.0
1742766051.624674,1.0
1742766051.6964464,1.0
1742766051.7682915,1.0
1742766051.840189,1.0
1742766051.912094,1.0
1742766051.9837363,1.0
1742766052.0554173,1.0
1742766052.1270435,1.0
1742766052.1986337,1.0
1742766052.2701833,1.0
1742766052.341868,1.0
1742766052.4135346,1.0
1742766052.485203,1.0
1742766052.5573552,1.0
1742766052.6286194,1.0
1742766052.700344,1.0
1742766052.7719753,1.0
1742766052.8436205,1.0
1742766052.9182923,1.0
1742766052.9896276,1.0
1742766053.0622993,1.0
1742766053.1339235,1.0
1742766053.2056813,1.0
1742766053.277194,1.0
1742766053.348824,1.0
1742766053.4205716,1.0
1742766053.492221,1.0
1742766053.5637403,1.0
1742766053.6353352,1.0
1742766053.7071133,1.0
1742766053.7787983,1.0
1742766053.8505487,1.0
1742766053.9223645,1.0
1742766053.994116,1.0
1742766054.0656235,1.0
1742766054.1372821,1.0
1742766054.2089727,1.0
1742766054.2806284,1.0
1742766054.3522549,1.0
1742766054.4237602,1.0
1742766054.495219,1.0
1742766054.5671945,1.0
1742766054.6387417,1.0
1742766054.710283,1.0
1742766054.7818015,1.0
1742766054.8534026,1.0
1742766054.925011,1.0
1742766054.9967263,1.0
1742766055.0683389,1.0
1742766055.1398864,1.0
1742766055.2116141,1.0
1742766055.2832098,1.0
1742766055.3549619,1.0
1742766055.4264812,1.0
1742766055.4981396,1.0
1742766055.5701654,1.0
1742766055.6416023,1.0
1742766055.7132163,1.0
1742766055.7849178,1.0
1742766055.856368,1.0
1742766055.9279253,1.0
1742766055.9995177,1.0
1742766056.071205,1.0
1742766056.142753,1.0
1742766056.2143335,1.0
1742766056.2858498,1.0
1742766056.3575628,1.0
1742766056.429216,1.0
1742766056.500948,1.0
1742766056.573,1.0
1742766056.6445062,1.0
1742766056.7160578,1.0
1742766056.7875376,1.0
1742766056.8593342,1.0
1742766056.9308295,1.0
1742766057.0025618,1.0
1742766057.0743687,1.0
1742766057.1461422,1.0
1742766057.2177112,1.0
1742766057.2893498,1.0
1742766057.361159,1.0
1742766057.43278,1.0
1742766057.5047677,1.0
1742766057.5785015,1.0
1742766057.6501017,1.0
1742766057.7217195,1.0
1742766057.793271,1.0
1742766057.864888,1.0
1742766057.9366214,1.0
1742766058.0082607,1.0
1742766058.0799072,1.0
1742766058.1515002,1.0
1742766058.2231097,1.0
1742766058.2947447,1.0
1742766058.3661911,1.0
1742766058.4378037,1.0
1742766058.5093744,1.0
1742766058.5811307,1.0
1742766058.652935,1.0
1742766058.7246811,1.0
1742766058.796399,1.0
1742766058.8682747,1.0
1742766058.9400601,1.0
1742766059.0117204,1.0
1742766059.0834804,1.0
1742766059.155006,1.0
1742766059.226688,1.0
1742766059.29834,1.0
1742766059.3699672,1.0
1742766059.441716,1.0
1742766059.5134208,1.0
1742766059.5851269,1.0
1742766059.6565602,1.0
1742766059.72829,1.0
1742766059.800084,1.0
1742766059.8718429,1.0
1742766059.9436948,1.0
1742766060.0154653,1.0
1742766060.0871663,1.0
1742766060.158919,1.0
1742766060.2305205,1.0
1742766060.302352,1.0
1742766060.374888,1.0
1742766060.4466274,1.0
1742766060.518381,1.0
1742766060.5899565,1.0
1742766060.6615982,1.0
1742766060.733358,1.0
1742766060.8106804,1.0
1742766060.8849657,1.0
1742766060.9567518,1.0
1742766061.028593,1.0
1742766061.1004493,1.0
1742766061.1723707,1.0
1742766061.244082,1.0
1742766061.3159573,1.0
1742766061.3878448,1.0
1742766061.4596014,1.0
1742766061.5313761,1.0
1742766061.6030254,1.0
1742766061.6748035,1.0
1742766061.7466302,1.0
1742766061.81854,1.0
1742766061.8936176,1.0
1742766061.9721854,1.0
1742766062.0444098,1.0
1742766062.116647,1.0
1742766062.188694,1.0
1742766062.260773,1.0
1742766062.3330321,1.0
1742766062.4051442,1.0
1742766062.4772916,1.0
1742766062.5494535,1.0
1742766062.62139,1.0
1742766062.6935642,1.0
1742766062.7656004,1.0
1742766062.837647,1.0
1742766062.9136474,1.0
1742766062.985477,1.0
1742766063.05759,1.0
1742766063.1297073,1.0
1742766063.2019439,1.0
1742766063.2740843,1.0
1742766063.346043,1.0
1742766063.4181097,1.0
1742766063.490127,1.0
1742766063.5622005,1.0
1742766063.6343334,1.0
1742766063.7064252,1.0
1742766063.7785933,1.0
1742766063.8505669,1.0
1742766063.9225051,1.0
1742766063.994696,1.0
1742766064.066684,1.0
1742766064.138647,1.0
1742766064.210777,1.0
1742766064.2828805,1.0
1742766064.3548584,1.0
1742766064.4270387,1.0
1742766064.499294,1.0
1742766064.571238,1.0
1742766064.6432686,1.0
1742766064.7152648,1.0
1742766064.787399,1.0
1742766064.8595152,1.0
1742766064.9315927,1.0
1742766065.0035942,1.0
1742766065.075754,1.0
1742766065.1479578,1.0
1742766065.2201104,1.0
1742766065.292283,1.0
1742766065.3644307,1.0
1742766065.4365582,1.0
1742766065.508656,1.0
1742766065.5806386,1.0
1742766065.6528819,1.0
1742766065.7256396,1.0
1742766065.7976983,1.0
1742766065.869833,1.0
1742766065.9421034,1.0
1742766066.0142655,1.0
1742766066.0865836,1.0
1742766066.1585948,1.0
1742766066.2307732,1.0
1742766066.30275,1.0
1742766066.3758268,1.0
1742766066.4479384,1.0
1742766066.520036,1.0
1742766066.5921166,1.0
1742766066.6639585,1.0
1742766066.735968,1.0
1742766066.8082387,1.0
1742766066.8810353,1.0
1742766066.953168,1.0
1742766067.0252416,1.0
1742766067.0972412,1.0
1742766067.169307,1.0
1742766067.2413914,1.0
1742766067.3134875,1.0
1742766067.3855026,1.0
1742766067.4575,1.0
1742766067.5293953,1.0
1742766067.6013465,1.0
1742766067.6734123,1.0
1742766067.7453253,1.0
1742766067.8172128,1.0
1742766067.8897328,1.0
1742766067.9620278,1.0
1742766068.0343254,1.0
1742766068.1064632,1.0
1742766068.1786199,1.0
1742766068.2507322,1.0
1742766068.3228817,1.0
1742766068.3950205,1.0
1742766068.466984,1.0
1742766068.5390012,1.0
1742766068.6112578,1.0
1742766068.6833372,1.0
1742766068.7555914,1.0
1742766068.8276947,1.0
1742766068.8996034,1.0
1742766068.9716015,1.0
1742766069.0436296,1.0
1742766069.1176276,1.0
1742766069.1896856,1.0
1742766069.2617135,1.0
1742766069.3337924,1.0
1742766069.4058428,1.0
1742766069.4777257,1.0
1742766069.5497105,1.0
1742766069.6216981,1.0
1742766069.693815,1.0
1742766069.7658854,1.0
1742766069.8380203,1.0
1742766069.9101317,1.0
1742766069.9820144,1.0
1742766070.0540752,1.0
1742766070.126144,1.0
1742766070.198182,1.0
1742766070.2703056,1.0
1742766070.3422797,1.0
1742766070.414276,1.0
1742766070.486302,1.0
1742766070.5581744,1.0
1742766070.6302004,1.0
1742766070.7022927,1.0
1742766070.7742739,1.0
1742766070.846364,1.0
1742766070.9187107,1.0
1742766070.9906194,1.0
1742766071.0625844,1.0
1742766071.134657,1.0
1742766071.2067103,1.0
1742766071.2784717,1.0
1742766071.3504796,1.0
1742766071.4225073,1.0
1742766071.4943697,1.0
1742766071.5662336,1.0
1742766071.6380527,1.0
1742766071.7099683,1.0
1742766071.7818913,1.0
1742766071.8537633,1.0
1742766071.9258137,1.0
1742766072.0000646,1.0
1742766072.0721674,1.0
1742766072.144282,1.0
1742766072.2162287,1.0
1742766072.288188,1.0
1742766072.3602018,1.0
1742766072.4323716,1.0
1742766072.504475,1.0
1742766072.5772212,1.0
1742766072.649507,1.0
1742766072.7216525,1.0
1742766072.7938201,1.0
1742766072.8658924,1.0
1742766072.941085,1.0
1742766073.01267,1.0
1742766073.0850818,1.0
1742766073.1573198,1.0
1742766073.229584,1.0
1742766073.3017297,1.0
1742766073.3737376,1.0
1742766073.445857,1.0
1742766073.5178237,1.0
1742766073.5896947,1.0
1742766073.6616855,1.0
1742766073.7336287,1.0
1742766073.8054507,1.0
1742766073.877511,1.0
1742766073.9493856,1.0
1742766074.0212395,1.0
1742766074.0931358,1.0
1742766074.1651852,1.0
1742766074.2371385,1.0
1742766074.309137,1.0
1742766074.3809316,1.0
1742766074.4529424,1.0
1742766074.524755,1.0
1742766074.5968473,1.0
1742766074.668743,1.0
1742766074.7405674,1.0
1742766074.8124201,1.0
1742766074.8845887,1.0
1742766074.9563136,1.0
1742766075.0281138,1.0
1742766075.1000297,1.0
1742766075.171989,1.0
1742766075.2437901,1.0
1742766075.3159204,1.0
1742766075.3877225,1.0
1742766075.459694,1.0
1742766075.5317204,1.0
1742766075.603646,1.0
1742766075.6755683,1.0
1742766075.747602,1.0
1742766075.8196025,1.0
1742766075.8912616,1.0
1742766075.9631321,1.0
1742766076.035056,1.0
1742766076.106962,1.0
1742766076.1788654,1.0
1742766076.2506964,1.0
1742766076.3225617,1.0
1742766076.3945107,1.0
1742766076.4663289,1.0
1742766076.538151,1.0
1742766076.610035,1.0
1742766076.6819673,1.0
1742766076.753848,1.0
1742766076.8258564,1.0
1742766076.8977795,1.0
1742766076.9696362,1.0
1742766077.0416625,1.0
1742766077.1134083,1.0
1742766077.1854048,1.0
1742766077.2572238,1.0
1742766077.3292382,1.0
1742766077.4012034,1.0
1742766077.4730735,1.0
1742766077.545099,1.0
1742766077.6170237,1.0
1742766077.6889834,1.0
1742766077.7609804,1.0
1742766077.8328388,1.0
1742766077.905115,1.0
1742766077.9769723,1.0
1742766078.048869,1.0
1742766078.121469,1.0
1742766078.1933775,1.0
1742766078.265259,1.0
1742766078.337181,1.0
1742766078.4090753,1.0
1742766078.4810584,1.0
1742766078.5529366,1.0
1742766078.6247401,1.0
1742766078.696507,1.0
1742766078.76843,1.0
1742766078.8402305,1.0
1742766078.9119563,1.0
1742766078.9838295,1.0
1742766079.055687,1.0
1742766079.1276884,1.0
1742766079.19946,1.0
1742766079.2713664,1.0
1742766079.3431027,1.0
1742766079.4150653,1.0
1742766079.4868412,1.0
1742766079.5587711,1.0
1742766079.6305413,1.0
1742766079.7024016,1.0
1742766079.7742314,1.0
1742766079.8460448,1.0
1742766079.9179251,1.0
1742766079.9896767,1.0
1742766080.061375,1.0
1742766080.133091,1.0
1742766080.2051528,1.0
1742766080.2769575,1.0
1742766080.348654,1.0
1742766080.4203722,1.0
1742766080.492356,1.0
1742766080.564168,1.0
1742766080.6359317,1.0
1742766080.7078404,1.0
1742766080.7796261,1.0
1742766080.8516784,1.0
1742766080.9234703,1.0
1742766080.995372,1.0
1742766081.0672095,1.0
1742766081.1391053,1.0
1742766081.211148,1.0
1742766081.283013,1.0
1742766081.3549998,1.0
1742766081.4268076,1.0
1742766081.498706,1.0
1742766081.5731857,1.0
1742766081.644865,1.0
1742766081.7170959,1.0
1742766081.7889931,1.0
1742766081.8607826,1.0
1742766081.9325173,1.0
1742766082.0043721,1.0
1742766082.0761561,1.0
1742766082.1481297,1.0
1742766082.219969,1.0
1742766082.291919,1.0
1742766082.3636644,1.0
1742766082.4354148,1.0
1742766082.5074666,1.0
1742766082.5791843,1.0
1742766082.6511116,1.0
1742766082.7228198,1.0
1742766082.794586,1.0
1742766082.8665502,1.0
1742766082.941461,1.0
1742766083.012974,1.0
1742766083.0850167,1.0
1742766083.1570027,1.0
1742766083.2288105,1.0
1742766083.3007898,1.0
1742766083.3726072,1.0
1742766083.4444416,1.0
1742766083.516287,1.0
1742766083.5880837,1.0
1742766083.6598475,1.0
1742766083.731745,1.0
1742766083.8034961,1.0
1742766083.875505,1.0
1742766083.9472425,1.0
1742766084.019186,1.0
1742766084.091017,1.0
1742766084.1627483,1.0
1742766084.2344964,1.0
1742766084.3064342,1.0
1742766084.3783739,1.0
1742766084.4501114,1.0
1742766084.5219152,1.0
1742766084.5938258,1.0
1742766084.6653657,1.0
1742766084.7372737,1.0
1742766084.8089557,1.0
1742766084.88078,1.0
1742766084.9526348,1.0
1742766085.0243194,1.0
1742766085.0960202,1.0
1742766085.1678708,1.0
1742766085.2396169,1.0
1742766085.3113961,1.0
1742766085.3833287,1.0
1742766085.455186,1.0
1742766085.5271294,1.0
1742766085.5989354,1.0
1742766085.6706407,1.0
1742766085.742296,1.0
1742766085.8140874,1.0
1742766085.8858557,1.0
1742766085.9576735,1.0
1742766086.0294743,1.0
1742766086.1013565,1.0
1742766086.173216,1.0
1742766086.2449622,1.0
1742766086.316875,1.0
1742766086.3885775,1.0
1742766086.460452,1.0
1742766086.532134,1.0
1742766086.60384,1.0
1742766086.6756148,1.0
1742766086.747426,1.0
1742766086.8193092,1.0
1742766086.8912158,1.0
1742766086.9631205,1.0
1742766087.0350156,1.0
1742766087.1068888,1.0
1742766087.1787796,1.0
1742766087.25057,1.0
1742766087.3224747,1.0
1742766087.394182,1.0
1742766087.4661202,1.0
1742766087.5380425,1.0
1742766087.6097472,1.0
1742766087.6815898,1.0
1742766087.753283,1.0
1742766087.8251061,1.0
1742766087.8969052,1.0
1742766087.9685946,1.0
1742766088.0404613,1.0
1742766088.1123233,1.0
1742766088.184236,1.0
1742766088.2559078,1.0
1742766088.3278203,1.0
1742766088.3996305,1.0
1742766088.471547,1.0
1742766088.5433674,1.0
1742766088.6154687,1.0
1742766088.6873827,1.0
1742766088.7590754,1.0
1742766088.8308578,1.0
1742766088.9025655,1.0
1742766088.9743142,1.0
1742766089.04604,1.0
1742766089.117929,1.0
1742766089.1897588,1.0
1742766089.2614958,1.0
1742766089.3334672,1.0
1742766089.4054255,1.0
1742766089.4771805,1.0
1742766089.5491426,1.0
1742766089.6206815,1.0
1742766089.692409,1.0
1742766089.7643404,1.0
1742766089.836225,1.0
1742766089.908018,1.0
1742766089.9799547,1.0
1742766090.0516722,1.0
1742766090.1235516,1.0
1742766090.1954021,1.0
1742766090.2673333,1.0
1742766090.3391762,1.0
1742766090.4109855,1.0
1742766090.4828818,1.0
1742766090.5546439,1.0
1742766090.6263616,1.0
1742766090.6985025,1.0
1742766090.770337,1.0
1742766090.8420677,1.0
1742766090.9138215,1.0
1742766090.9857502,1.0
1742766091.0576997,1.0
1742766091.129617,1.0
1742766091.201488,1.0
1742766091.273321,1.0
1742766091.3452969,1.0
1742766091.4172263,1.0
1742766091.4892247,1.0
1742766091.5610116,1.0
1742766091.6330044,1.0
1742766091.7048714,1.0
1742766091.7767348,1.0
1742766091.848588,1.0
1742766091.9202933,1.0
1742766091.9922562,1.0
1742766092.0641644,1.0
1742766092.1360793,1.0
1742766092.2079148,1.0
1742766092.2796216,1.0
1742766092.3515403,1.0
1742766092.423446,1.0
1742766092.4952233,1.0
1742766092.57093,1.0
1742766092.64226,1.0
1742766092.7141697,1.0
1742766092.786035,1.0
1742766092.8579304,1.0
1742766092.9327466,1.0
1742766093.0043814,1.0
1742766093.0762143,1.0
1742766093.1480644,1.0
1742766093.2199433,1.0
1742766093.291867,1.0
1742766093.363627,1.0
1742766093.4355373,1.0
1742766093.5073938,1.0
1742766093.5791614,1.0
1742766093.6514459,1.0
1742766093.7233613,1.0
1742766093.7952929,1.0
1742766093.8672676,1.0
1742766093.9392474,1.0
1742766094.0113773,1.0
1742766094.083317,1.0
1742766094.1552246,1.0
1742766094.227068,1.0
1742766094.2989028,1.0
1742766094.3707154,1.0
1742766094.4424999,1.0
1742766094.5142965,1.0
1742766094.5860891,1.0
1742766094.6579552,1.0
1742766094.7297237,1.0
1742766094.801458,1.0
1742766094.8732967,1.0
1742766094.9450045,1.0
1742766095.016822,1.0
1742766095.088635,1.0
1742766095.1604145,1.0
1742766095.2321875,1.0
1742766095.304379,1.0
1742766095.3763113,1.0
1742766095.4481997,1.0
1742766095.5199857,1.0
1742766095.5915773,1.0
1742766095.6634302,1.0
1742766095.735319,1.0
1742766095.8070347,1.0
1742766095.8787665,1.0
1742766095.9504642,1.0
1742766096.022329,1.0
1742766096.0940619,1.0
1742766096.165894,1.0
1742766096.2375867,1.0
1742766096.309491,1.0
1742766096.3812504,1.0
1742766096.4531472,1.0
1742766096.5249195,1.0
1742766096.5966322,1.0
1742766096.668388,1.0
1742766096.740177,1.0
1742766096.812149,1.0
1742766096.8840613,1.0
1742766096.9559171,1.0
1742766097.0296433,1.0
1742766097.1013844,1.0
1742766097.1731079,1.0
1742766097.2448997,1.0
1742766097.3168008,1.0
1742766097.3884916,1.0
1742766097.4602153,1.0
1742766097.53197,1.0
1742766097.6037402,1.0
1742766097.675718,1.0
1742766097.7476501,1.0
1742766097.8195727,1.0
1742766097.891372,1.0
1742766097.9635527,1.0
1742766098.0354474,1.0
1742766098.1072507,1.0
1742766098.1789875,1.0
1742766098.2509468,1.0
1742766098.3227458,1.0
1742766098.3944194,1.0
1742766098.466178,1.0
1742766098.5381866,1.0
1742766098.6099653,1.0
1742766098.6818671,1.0
1742766098.7537785,1.0
1742766098.8255956,1.0
1742766098.8975213,1.0
1742766098.9696329,1.0
1742766099.0414479,1.0
1742766099.113351,1.0
1742766099.1850765,1.0
1742766099.2568815,1.0
1742766099.3287523,1.0
1742766099.4005928,1.0
1742766099.472533,1.0
1742766099.5448897,1.0
1742766099.6169493,1.0
1742766099.6888623,1.0
1742766099.7606487,1.0
1742766099.832564,1.0
1742766099.9043968,1.0
1742766099.9762583,1.0
1742766100.0481298,1.0
1742766100.119861,1.0
1742766100.1916873,1.0
1742766100.263471,1.0
1742766100.335219,1.0
1742766100.4070618,1.0
1742766100.478896,1.0
1742766100.5505676,1.0
1742766100.6223285,1.0
1742766100.6943557,1.0
1742766100.7664595,1.0
1742766100.8384395,1.0
1742766100.9103835,1.0
1742766100.9823089,1.0
1742766101.0541086,1.0
1742766101.1259704,1.0
1742766101.197914,1.0
1742766101.269866,1.0
1742766101.3420084,1.0
1742766101.413988,1.0
1742766101.4859877,1.0
1742766101.557862,1.0
1742766101.629662,1.0
1742766101.701483,1.0
1742766101.773366,1.0
1742766101.845274,1.0
1742766101.9172077,1.0
1742766101.9889054,1.0
1742766102.060899,1.0
1742766102.1326635,1.0
1742766102.2044866,1.0
1742766102.2764452,1.0
1742766102.3483763,1.0
1742766102.4202049,1.0
1742766102.491947,1.0
1742766102.5636604,1.0
1742766102.63547,1.0
1742766102.707227,1.0
1742766102.7790291,1.0
1742766102.8506691,1.0
1742766102.925318,1.0
1742766102.9968073,1.0
1742766103.068677,1.0
1742766103.1403966,1.0
1742766103.2120192,1.0
1742766103.283811,1.0
1742766103.3556416,1.0
1742766103.4273624,1.0
1742766103.4274302,0.0
