time,scope,value
1764047632.3884952,nrm.extra.perf.PAPI_L3_TCA.281268,454623980.0
1764047632.3884952,nrm.extra.perf.PAPI_TOT_INS.281268,147723970878.0
1764047632.3884952,nrm.extra.perf.PAPI_TOT_CYC.281268,252215141712.0
1764047632.3884952,nrm.extra.perf.PAPI_RES_STL.281268,125691350297.0
1764047632.3884952,nrm.extra.perf.PAPI_L3_TCM.281268,41780585.0
1764047633.3873842,nrm.extra.perf.PAPI_L3_TCA.281268,956086432.0
1764047633.3873842,nrm.extra.perf.PAPI_TOT_INS.281268,310268057605.0
1764047633.3873842,nrm.extra.perf.PAPI_TOT_CYC.281268,525146964874.0
1764047633.3873842,nrm.extra.perf.PAPI_RES_STL.281268,263623075471.0
1764047633.3873842,nrm.extra.perf.PAPI_L3_TCM.281268,87919653.0
1764047634.3879893,nrm.extra.perf.PAPI_L3_TCA.281268,1356019352.0
1764047634.3879893,nrm.extra.perf.PAPI_TOT_INS.281268,440229935667.0
1764047634.3879893,nrm.extra.perf.PAPI_TOT_CYC.281268,742452754096.0
1764047634.3879893,nrm.extra.perf.PAPI_RES_STL.281268,373149514732.0
1764047634.3879893,nrm.extra.perf.PAPI_L3_TCM.281268,125230165.0
1764047635.388392,nrm.extra.perf.PAPI_L3_TCA.281268,1718954408.0
1764047635.388392,nrm.extra.perf.PAPI_TOT_INS.281268,558106802169.0
1764047635.388392,nrm.extra.perf.PAPI_TOT_CYC.281268,939623893590.0
1764047635.388392,nrm.extra.perf.PAPI_RES_STL.281268,472619916173.0
1764047635.388392,nrm.extra.perf.PAPI_L3_TCM.281268,159039523.0
1764047636.387513,nrm.extra.perf.PAPI_L3_TCA.281268,2229500999.0
1764047636.387513,nrm.extra.perf.PAPI_TOT_INS.281268,722438712341.0
1764047636.387513,nrm.extra.perf.PAPI_TOT_CYC.281268,1213945068138.0
1764047636.387513,nrm.extra.perf.PAPI_RES_STL.281268,612236817606.0
1764047636.387513,nrm.extra.perf.PAPI_L3_TCM.281268,207143644.0
1764047637.3885303,nrm.extra.perf.PAPI_L3_TCA.281268,2738474322.0
1764047637.3885303,nrm.extra.perf.PAPI_TOT_INS.281268,886239903969.0
1764047637.3885303,nrm.extra.perf.PAPI_TOT_CYC.281268,1488240044062.0
1764047637.3885303,nrm.extra.perf.PAPI_RES_STL.281268,751375586902.0
1764047637.3885303,nrm.extra.perf.PAPI_L3_TCM.281268,255429508.0
1764047638.387529,nrm.extra.perf.PAPI_L3_TCA.281268,3249692939.0
1764047638.387529,nrm.extra.perf.PAPI_TOT_INS.281268,1050616735711.0
1764047638.387529,nrm.extra.perf.PAPI_TOT_CYC.281268,1762064720715.0
1764047638.387529,nrm.extra.perf.PAPI_RES_STL.281268,890968159393.0
1764047638.387529,nrm.extra.perf.PAPI_L3_TCM.281268,303783946.0
1764047639.3884795,nrm.extra.perf.PAPI_L3_TCA.281268,3662796789.0
1764047639.3884795,nrm.extra.perf.PAPI_TOT_INS.281268,1187383889315.0
1764047639.3884795,nrm.extra.perf.PAPI_TOT_CYC.281268,2006581633463.0
1764047639.3884795,nrm.extra.perf.PAPI_RES_STL.281268,1004695434810.0
1764047639.3884795,nrm.extra.perf.PAPI_L3_TCM.281268,342245857.0
1764047640.38948,nrm.extra.perf.PAPI_L3_TCA.281268,4165690658.0
1764047640.38948,nrm.extra.perf.PAPI_TOT_INS.281268,1350624814693.0
1764047640.38948,nrm.extra.perf.PAPI_TOT_CYC.281268,2280681455459.0
