time,scope,value
1751472271.6352348,0,53.09742739750683
1751472271.6352348,1,158.02782883914475
1751472272.6355126,0,55.1668631592732
1751472272.6355126,1,170.67260598865528
1751472273.6352015,0,128.2295009957847
1751472273.6352015,1,130.3744653431159
1751472274.6357982,0,131.29221482244583
1751472274.6357982,1,128.7338912204296
1751472275.6349738,0,132.3516343992413
1751472275.6349738,1,136.8433470887925
1751472276.6353972,0,127.61791522779684
1751472276.6353972,1,129.25349707859274
1751472277.6352303,0,127.87802358491189
1751472277.6352303,1,134.96481245711516
1751472278.636002,0,139.2583479424597
1751472278.636002,1,127.82282754422233
1751472279.6350472,0,127.90933847687127
1751472279.6350472,1,130.89285940720745
1751472280.6356254,0,125.91910613073117
1751472280.6356254,1,135.3905947556423
1751472281.6354973,0,130.60150595206275
1751472281.6354973,1,132.66008434387734
1751472282.6353679,0,131.83455738780737
1751472282.6353679,1,127.69208711220979
1751472283.6353776,0,129.4595095645953
1751472283.6353776,1,124.67151046406222
1751472284.6356955,0,129.58934123846225
1751472284.6356955,1,136.57689664582347
1751472285.6355836,0,130.04229183754782
1751472285.6355836,1,124.97887962938175
1751472286.634985,0,137.566793593387
1751472286.634985,1,137.0038466257858
1751472287.6356075,0,128.77032257595346
1751472287.6356075,1,128.64374990477123
1751472288.6354432,0,135.9969406368355
1751472288.6354432,1,129.87717436381143
1751472289.6358044,0,123.0984745877264
1751472289.6358044,1,129.26710460034724
1751472290.6351058,0,119.68043180828597
1751472290.6351058,1,134.19428319447903
1751472291.635803,0,129.19189619032312
1751472291.635803,1,131.61363006901306
1751472292.6352332,0,127.60737061766397
1751472292.6352332,1,125.69284407143572
1751472293.635584,0,146.60964072530257
1751472293.635584,1,135.81191501292793
1751472294.635681,0,133.3696170002949
1751472294.635681,1,122.26940008068854
1751472295.6354327,0,130.6709541900687
1751472295.6354327,1,129.61932498018766
1751472296.6354065,0,130.0263227824677
1751472296.6354065,1,135.86931333079372
1751472297.6350465,0,123.9675263928693
1751472297.6350465,1,138.96706683298513
1751472298.6352837,0,127.71288128476321
1751472298.6352837,1,106.18068111890265
1751472299.635467,0,128.63597515012515
1751472299.635467,1,136.00050832202749
1751472300.6358566,0,142.24424708376975
1751472300.6358566,1,126.39210691966372
1751472301.6358068,0,127.91525264260612
1751472301.6358068,1,125.58318307035019
1751472302.6350925,0,125.84409691954042
1751472302.6350925,1,134.0092166850533
1751472303.635771,0,129.09050936749844
1751472303.635771,1,127.19738761049221
1751472304.6351383,0,129.5239098302275
1751472304.6351383,1,121.64784602867891
1751472305.6353073,0,137.70543005301587
1751472305.6353073,1,129.6396920782563
1751472306.6350682,0,124.21771713114452
1751472306.6350682,1,125.76501923045561
1751472307.635634,0,128.44116578327805
1751472307.635634,1,129.904207372022
1751472308.6356802,0,134.86412498296434
1751472308.6356802,1,129.94860401512122
1751472309.6355798,0,135.19150612702603
1751472309.6355798,1,126.21331775005203
1751472310.6357555,0,135.5635042518308
1751472310.6357555,1,127.09882895533103
1751472311.6356053,0,127.1991273658246
1751472311.6356053,1,125.41003906539876
1751472312.6352346,0,134.95205248380634
1751472312.6352346,1,128.09804743706786
1751472313.6352978,0,133.8909228597599
1751472313.6352978,1,131.53085740249895
1751472314.6354635,0,134.62748005490852
1751472314.6354635,1,127.60561143688928
1751472315.6356626,0,131.12840083829042
1751472315.6356626,1,134.11249885155493
1751472316.635219,0,131.59765548280032
1751472316.635219,1,129.37306604183846
1751472317.6358573,0,105.52966537351124
1751472317.6358573,1,136.79545089736806
1751472318.6352897,0,129.89255685114725
1751472318.6352897,1,129.15813344340677
1751472319.6351988,0,124.99787071316558
1751472319.6351988,1,129.43720716666402
1751472320.6353285,0,120.17459221462491
1751472320.6353285,1,132.04216051693714
1751472321.6357589,0,137.08167028365062
1751472321.6357589,1,128.39823418559146
1751472322.634998,0,126.79750258870666
1751472322.634998,1,133.62420972728685
1751472323.6359107,0,132.8671336389939
1751472323.6359107,1,133.602690112291
1751472324.635757,0,118.52885290847459
1751472324.635757,1,134.17985909341363
1751472325.6350353,0,130.39295082900833
1751472325.6350353,1,126.85246315308876
1751472326.6357155,0,133.34763954514858
1751472326.6357155,1,132.0961396725026
1751472327.6355438,0,132.93738149576322
1751472327.6355438,1,120.85536491550204
1751472328.6351469,0,133.47326418822018
1751472328.6351469,1,132.18377164030417
1751472329.6353576,0,128.36302736176182
1751472329.6353576,1,129.30234270905945
1751472330.635394,0,129.32878572138696
1751472330.635394,1,130.5146195703855
1751472331.6352139,0,126.77006577991565
1751472331.6352139,1,131.1482049982624
1751472332.635683,0,129.09501829814369
1751472332.635683,1,134.69716951709233
1751472333.6357567,0,127.830082104416
1751472333.6357567,1,124.24048115352525
1751472334.6354885,0,135.64852043853048
1751472334.6354885,1,128.42029023580224
1751472335.6353812,0,122.39224131961682
1751472335.6353812,1,127.02413816181114
1751472336.6357388,0,126.66568597002077
1751472336.6357388,1,128.1426441976003
1751472337.635506,0,131.80745225465387
1751472337.635506,1,131.47705267445173
1751472338.635619,0,128.85664619068635
1751472338.635619,1,134.92689670165402
1751472339.6360486,0,135.6437947542028
1751472339.6360486,1,129.68747955352794
1751472340.6355789,0,121.54132852596967
1751472340.6355789,1,131.21506262042172
1751472341.6356063,0,132.50377186014606
1751472341.6356063,1,134.01205838353727
1751472342.6349006,0,146.79738763729586
1751472342.6349006,1,137.3426118854978
1751472343.6354425,0,130.33831443883142
1751472343.6354425,1,126.7077559680853
1751472344.6356835,0,130.33749005734063
1751472344.6356835,1,129.32588308766222
1751472345.6350465,0,134.83290221285256
1751472345.6350465,1,132.71629650414786
1751472346.63516,0,128.25777818901952
1751472346.63516,1,132.64781563964326
1751472347.6355188,0,132.7274208446887
1751472347.6355188,1,128.69300012962043
1751472348.635759,0,122.36374852537469
1751472348.635759,1,133.7818554068577
1751472349.6360414,0,126.15725488403642
1751472349.6360414,1,122.49298846293478
1751472350.6356459,0,130.53542852738457
1751472350.6356459,1,127.38251681073932
1751472351.6350157,0,137.6948013086689
1751472351.6350157,1,129.20007810546247
1751472352.635039,0,128.44479308684046
1751472352.635039,1,122.73084571757256
1751472353.636017,0,133.68980434705628
1751472353.636017,1,129.16629252240182
1751472354.635441,0,129.0569031355613
1751472354.635441,1,135.2991401575152
1751472355.635392,0,126.96872342857863
1751472355.635392,1,131.28659946995913
1751472356.6350656,0,125.83337235812482
1751472356.6350656,1,133.86083689081846
1751472357.6358569,0,132.07766425357357
1751472357.6358569,1,127.93591957793053
1751472358.635365,0,132.8799607296104
1751472358.635365,1,130.32810496695777
1751472359.6349466,0,127.59114519502472
1751472359.6349466,1,109.21825008909306
1751472360.6355433,0,138.08303688105732
1751472360.6355433,1,131.50237253476826
1751472361.6353424,0,131.30919761844746
1751472361.6353424,1,128.76242992412696
1751472362.6350396,0,127.66569049853399
1751472362.6350396,1,129.59678388790226
1751472363.635935,0,136.08961318927507
1751472363.635935,1,127.1912359661583
1751472364.6357272,0,123.41110091769542
1751472364.6357272,1,131.17557030708437
1751472365.634964,0,126.83637294229379
1751472365.634964,1,128.83118333370385
1751472366.635873,0,126.78908698505148
1751472366.635873,1,135.84633268087188
1751472367.635832,0,135.15845467711978
1751472367.635832,1,126.42049020467446
1751472368.6356194,0,127.13663470330258
1751472368.6356194,1,119.64343496275262
1751472369.6351845,0,134.26841420612956
1751472369.6351845,1,132.88130935998825
1751472370.6353912,0,129.23843927858798
1751472370.6353912,1,132.29639286170348
1751472371.635357,0,125.0999094530869
1751472371.635357,1,131.17856333911712
1751472372.63542,0,133.74224691008928
1751472372.63542,1,129.9230873562891
1751472373.6353934,0,124.117171307043
1751472373.6353934,1,130.30581155326578
1751472374.6358082,0,126.16516198987709
1751472374.6358082,1,132.76653081349247
1751472375.635912,0,125.0396605653787
1751472375.635912,1,129.48357531536166
1751472376.6359198,0,128.96689484275333
1751472376.6359198,1,124.86862536973649
1751472377.6356378,0,129.60192001651666
1751472377.6356378,1,137.09097095007218
1751472378.6353593,0,133.28480035590783
1751472378.6353593,1,126.6354663807838
1751472379.6353946,0,125.9042743399583
1751472379.6353946,1,127.04810249870471
1751472380.6354997,0,136.24512641365524
1751472380.6354997,1,135.498210098289
1751472381.635296,0,133.1443079815064
1751472381.635296,1,131.70909197053976
1751472382.6360455,0,137.21546606562535
1751472382.6360455,1,127.97388665094228
1751472383.6351912,0,130.9936507071812
1751472383.6351912,1,119.39526239226788
1751472384.6356282,0,137.1300388729802
1751472384.6356282,1,128.90912573307426
1751472385.6356719,0,126.05009286626584
1751472385.6356719,1,134.53400903210982
1751472386.6353326,0,130.2145397393072
1751472386.6353326,1,130.87555444099445
1751472387.6351254,0,131.5300706963147
1751472387.6351254,1,127.21461418338872
1751472388.635399,0,125.86120257657052
1751472388.635399,1,129.40255519171328
1751472389.6353703,0,124.4416197760311
1751472389.6353703,1,128.94720594694692
1751472390.6351504,0,130.25077844327362
1751472390.6351504,1,130.5051276936234
1751472391.6351745,0,120.96104775303274
