time,scope,value
1751472272.6739788,nrm.extra.perf.PAPI_L3_TCA.12707,21468172.0
1751472272.6739788,nrm.extra.perf.PAPI_TOT_INS.12707,12281006507.0
1751472272.6739788,nrm.extra.perf.PAPI_TOT_CYC.12707,12831277587.0
1751472272.6739788,nrm.extra.perf.PAPI_RES_STL.12707,4436947518.0
1751472272.6739788,nrm.extra.perf.PAPI_L3_TCM.12707,13525347.0
1751472273.6716044,nrm.extra.perf.PAPI_L3_TCA.12707,750561876.0
1751472273.6716044,nrm.extra.perf.PAPI_TOT_INS.12707,234917881450.0
1751472273.6716044,nrm.extra.perf.PAPI_TOT_CYC.12707,267451313639.0
1751472273.6716044,nrm.extra.perf.PAPI_RES_STL.12707,95968803970.0
1751472273.6716044,nrm.extra.perf.PAPI_L3_TCM.12707,637218290.0
1751472274.6720388,nrm.extra.perf.PAPI_L3_TCA.12707,1389139053.0
1751472274.6720388,nrm.extra.perf.PAPI_TOT_INS.12707,443809339189.0
1751472274.6720388,nrm.extra.perf.PAPI_TOT_CYC.12707,488993880154.0
1751472274.6720388,nrm.extra.perf.PAPI_RES_STL.12707,169571019040.0
1751472274.6720388,nrm.extra.perf.PAPI_L3_TCM.12707,1193165494.0
1751472275.6709945,nrm.extra.perf.PAPI_L3_TCA.12707,2051243969.0
1751472275.6709945,nrm.extra.perf.PAPI_TOT_INS.12707,646503800680.0
1751472275.6709945,nrm.extra.perf.PAPI_TOT_CYC.12707,708710411033.0
1751472275.6709945,nrm.extra.perf.PAPI_RES_STL.12707,239215212072.0
1751472275.6709945,nrm.extra.perf.PAPI_L3_TCM.12707,1768788815.0
1751472276.6714396,nrm.extra.perf.PAPI_L3_TCA.12707,2740668270.0
1751472276.6714396,nrm.extra.perf.PAPI_TOT_INS.12707,860395920596.0
1751472276.6714396,nrm.extra.perf.PAPI_TOT_CYC.12707,933947377602.0
1751472276.6714396,nrm.extra.perf.PAPI_RES_STL.12707,309235324497.0
1751472276.6714396,nrm.extra.perf.PAPI_L3_TCM.12707,2365281985.0
1751472277.6731946,nrm.extra.perf.PAPI_L3_TCA.12707,3409579275.0
1751472277.6731946,nrm.extra.perf.PAPI_TOT_INS.12707,1075367015999.0
1751472277.6731946,nrm.extra.perf.PAPI_TOT_CYC.12707,1158927866834.0
1751472277.6731946,nrm.extra.perf.PAPI_RES_STL.12707,380137115358.0
1751472277.6731946,nrm.extra.perf.PAPI_L3_TCM.12707,2952442931.0
1751472278.6719398,nrm.extra.perf.PAPI_L3_TCA.12707,4092859204.0
1751472278.6719398,nrm.extra.perf.PAPI_TOT_INS.12707,1282219263361.0
1751472278.6719398,nrm.extra.perf.PAPI_TOT_CYC.12707,1386222317050.0
1751472278.6719398,nrm.extra.perf.PAPI_RES_STL.12707,449761027894.0
1751472278.6719398,nrm.extra.perf.PAPI_L3_TCM.12707,3544359957.0
1751472279.6709542,nrm.extra.perf.PAPI_L3_TCA.12707,4737860480.0
1751472279.6709542,nrm.extra.perf.PAPI_TOT_INS.12707,1503444496022.0
1751472279.6709542,nrm.extra.perf.PAPI_TOT_CYC.12707,1607830764981.0
1751472279.6709542,nrm.extra.perf.PAPI_RES_STL.12707,517733679394.0
1751472279.6709542,nrm.extra.perf.PAPI_L3_TCM.12707,4103788458.0
