time,scope,value
1751472271.6352348,0,230336.6932373047
1751472271.6352348,1,230336.7921142578
1751472272.6355126,0,230391.37963867188
1751472272.6355126,1,230391.43914794922
1751472273.6352015,0,230559.77282714844
1751472273.6352015,1,230559.88397216797
1751472274.6357982,0,230688.9276123047
1751472274.6357982,1,230689.17736816406
1751472275.6349738,0,230818.3182373047
1751472275.6349738,1,230818.43298339844
1751472276.6353972,0,230948.14196777344
1751472276.6353972,1,230948.41668701172
1751472277.6352303,0,231077.73083496094
1751472277.6352303,1,231078.01306152344
1751472278.636002,0,231207.59765625
1751472278.636002,1,231207.7459716797
1751472279.6350472,0,231336.82550048828
1751472279.6350472,1,231336.9393310547
1751472280.6356254,0,231466.72650146484
1751472280.6356254,1,231466.96795654297
1751472281.6354973,0,231596.44891357422
1751472281.6354973,1,231596.5799560547
1751472282.6353679,0,231726.24389648438
1751472282.6353679,1,231726.52380371094
1751472283.6353776,0,231855.5467529297
1751472283.6353776,1,231855.6812133789
1751472284.6356955,0,231985.17840576172
1751472284.6356955,1,231985.41986083984
1751472285.6355836,0,232114.8735961914
1751472285.6355836,1,232115.1177368164
1751472286.634985,0,232244.23712158203
1751472286.634985,1,232244.35522460938
1751472287.6356075,0,232374.22912597656
1751472287.6356075,1,232374.3760986328
1751472288.6354432,0,232504.06408691406
1751472288.6354432,1,232504.3924560547
1751472289.6358044,0,232633.4321899414
1751472289.6358044,1,232633.5863647461
1751472290.6351058,0,232762.75549316406
1751472290.6351058,1,232762.95184326172
1751472291.635803,0,232892.59259033203
1751472291.635803,1,232892.73455810547
1751472292.6352332,0,233022.0106201172
1751472292.6352332,1,233022.96752929688
1751472293.635584,0,233151.4232788086
1751472293.635584,1,233151.50714111328
1751472294.635681,0,233281.61096191406
1751472294.635681,1,233281.74279785156
1751472295.6354327,0,233411.2110595703
1751472295.6354327,1,233411.33465576172
1751472296.6354065,0,233540.7049560547
1751472296.6354065,1,233540.8388671875
1751472297.6350465,0,233670.16046142578
1751472297.6350465,1,233670.33123779297
1751472298.6352837,0,233800.09381103516
1751472298.6352837,1,233800.2413330078
1751472299.635467,0,233929.5512084961
1751472299.635467,1,233929.8087158203
1751472300.6358566,0,234058.9808959961
1751472300.6358566,1,234059.1387939453
1751472301.6358068,0,234189.13647460938
1751472301.6358068,1,234189.35620117188
1751472302.6350925,0,234318.46264648438
1751472302.6350925,1,234318.7139892578
1751472303.635771,0,234448.15155029297
1751472303.635771,1,234448.3056640625
1751472304.6351383,0,234577.75897216797
1751472304.6351383,1,234577.93225097656
1751472305.6353073,0,234707.78784179688
1751472305.6353073,1,234707.92755126953
1751472306.6350682,0,234837.02850341797
1751472306.6350682,1,234837.17419433594
1751472307.635634,0,234966.64581298828
1751472307.635634,1,234966.88787841797
1751472308.6356802,0,235096.3624267578
1751472308.6356802,1,235097.27185058594
1751472309.6355798,0,235225.8253173828
1751472309.6355798,1,235225.97143554688
1751472310.6357555,0,235355.84674072266
1751472310.6357555,1,235356.37982177734
1751472311.6356053,0,235485.228515625
1751472311.6356053,1,235485.36499023438
1751472312.6352346,0,235614.90789794922
1751472312.6352346,1,235615.28979492188
1751472313.6352978,0,235744.34967041016
1751472313.6352978,1,235744.34967041016
1751472314.6354635,0,235874.02734375
1751472314.6354635,1,235874.1522216797
1751472315.6356626,0,236003.71856689453
1751472315.6356626,1,236003.97888183594
1751472316.635219,0,236133.46746826172
1751472316.635219,1,236134.04663085938
1751472317.6358573,0,236262.9735107422
1751472317.6358573,1,236263.23565673828
1751472318.6352897,0,236392.5932006836
1751472318.6352897,1,236392.7251586914
1751472319.6351988,0,236522.0528564453
1751472319.6351988,1,236522.1821899414
1751472320.6353285,0,236651.87701416016
1751472320.6353285,1,236652.00958251953
1751472321.6357589,0,236781.5255126953
1751472321.6357589,1,236781.77850341797
1751472322.634998,0,236910.93682861328
1751472322.634998,1,236911.06219482422
1751472323.6359107,0,237040.83758544922
1751472323.6359107,1,237040.96826171875
1751472324.635757,0,237170.36602783203
1751472324.635757,1,237170.4984741211
1751472325.6350353,0,237299.78997802734
1751472325.6350353,1,237299.8975830078
1751472326.6357155,0,237429.5728149414
1751472326.6357155,1,237429.81243896484
1751472327.6355438,0,237559.47338867188
1751472327.6355438,1,237560.19952392578
1751472328.6351469,0,237688.79248046875
1751472328.6351469,1,237689.0435180664
1751472329.6353576,0,237818.35791015625
1751472329.6353576,1,237818.60662841797
1751472330.635394,0,237948.0327758789
1751472330.635394,1,237948.18243408203
1751472331.6352139,0,238077.64239501953
1751472331.6352139,1,238077.78045654297
1751472332.635683,0,238207.17602539062
1751472332.635683,1,238207.29431152344
1751472333.6357567,0,238336.9718017578
1751472333.6357567,1,238337.23504638672
1751472334.6354885,0,238466.4375
1751472334.6354885,1,238466.5736694336
1751472335.6353812,0,238596.02124023438
1751472335.6353812,1,238596.13873291016
1751472336.6357388,0,238725.8695678711
1751472336.6357388,1,238726.0131225586
1751472337.635506,0,238855.60455322266
1751472337.635506,1,238856.1635131836
1751472338.635619,0,238985.1039428711
1751472338.635619,1,238985.22296142578
1751472339.6360486,0,239115.22302246094
1751472339.6360486,1,239115.37725830078
1751472340.6355789,0,239244.35681152344
1751472340.6355789,1,239244.49438476562
1751472341.6356063,0,239374.03546142578
1751472341.6356063,1,239374.15118408203
1751472342.6349006,0,239502.8944091797
1751472342.6349006,1,239502.9578857422
1751472343.6354425,0,239633.1279296875
1751472343.6354425,1,239633.3858642578
1751472344.6356835,0,239762.8201904297
1751472344.6356835,1,239762.93493652344
1751472345.6350465,0,239892.17987060547
1751472345.6350465,1,239892.30889892578
1751472346.63516,0,240022.06353759766
1751472346.63516,1,240022.18359375
1751472347.6355188,0,240151.79125976562
1751472347.6355188,1,240152.35766601562
1751472348.635759,0,240281.30743408203
1751472348.635759,1,240281.59002685547
1751472349.6360414,0,240410.90112304688
1751472349.6360414,1,240411.09210205078
1751472350.6356459,0,240540.35888671875
1751472350.6356459,1,240540.4647216797
1751472351.6350157,0,240669.97247314453
1751472351.6350157,1,240670.10302734375
1751472352.635039,0,240799.59521484375
1751472352.635039,1,240799.93432617188
1751472353.636017,0,240929.89361572266
1751472353.636017,1,240930.1580810547
1751472354.635441,0,241058.8853149414
1751472354.635441,1,241059.03369140625
1751472355.635392,0,241188.7530517578
1751472355.635392,1,241188.8901977539
1751472356.6350656,0,241318.2885131836
1751472356.6350656,1,241318.42218017578
1751472357.6358569,0,241447.98168945312
1751472357.6358569,1,241448.12158203125
1751472358.635365,0,241577.66186523438
1751472358.635365,1,241577.7748413086
1751472359.6349466,0,241707.173828125
1751472359.6349466,1,241707.30487060547
1751472360.6355433,0,241837.2119140625
1751472360.6355433,1,241837.4873046875
