time,scope,value
1744592905.3097517,0,165.47033213241787
1744592905.3097517,1,164.20282874060132
1744592906.3097236,0,165.11134503483078
1744592906.3097236,1,163.40981715243677
1744592907.3096685,0,77.51445054383429
1744592907.3096685,1,77.50708403412013
1744592908.3098161,0,78.14098104581059
1744592908.3098161,1,77.2297344164555
1744592909.3097472,0,142.25706499992847
1744592909.3097472,1,140.90342662091297
1744592910.3100183,0,143.53047504838057
1744592910.3100183,1,138.12038128684372
1744592911.3097498,0,160.32371422127773
1744592911.3097498,1,158.4012060987538
1744592912.3097348,0,159.09630221142342
1744592912.3097348,1,160.04568370058402
1744592913.3096874,0,160.643637222502
1744592913.3096874,1,158.00859222710318
1744592914.3097377,0,158.00283440442945
1744592914.3097377,1,161.0644683328473
1744592915.309692,0,158.76274017863918
1744592915.309692,1,162.52863003957975
1744592916.3097477,0,156.82905589220644
1744592916.3097477,1,157.78015456127235
1744592917.3097312,0,157.88446914881783
1744592917.3097312,1,157.4782405494271
1744592918.3096924,0,159.8199486686714
1744592918.3096924,1,159.3653969298354
1744592919.3097236,0,158.03441110403134
1744592919.3097236,1,159.25698772921407
1744592920.3097463,0,158.2486410387579
1744592920.3097463,1,157.8306969957315
1744592921.3097343,0,158.69092067584475
1744592921.3097343,1,158.6845708054457
1744592922.3097448,0,157.9120801881311
1744592922.3097448,1,147.2468202451302
1744592923.309726,0,159.16106736277956
1744592923.309726,1,158.0216373156494
1744592924.3097107,0,158.94776190753728
1744592924.3097107,1,158.06416455963262
1744592925.3097115,0,158.91729235786553
1744592925.3097115,1,161.2003419168022
1744592926.3097286,0,160.71379305388191
1744592926.3097286,1,158.1155139174049
1744592927.309743,0,160.04071570971237
1744592927.309743,1,157.4053521698041
1744592928.3097584,0,158.0758583387773
1744592928.3097584,1,158.9723348070901
1744592929.3097506,0,159.18232674714116
1744592929.3097506,1,159.65322390714132
1744592930.3096604,0,160.32237914023253
1744592930.3096604,1,159.05286589561877
1744592931.3097308,0,160.2399014023002
1744592931.3097308,1,159.22201279376222
1744592932.3097486,0,158.22477533779366
1744592932.3097486,1,158.74573192626121
1744592933.3097672,0,157.52715996759545
1744592933.3097672,1,158.17223462058422
1744592934.3097367,0,157.9009017273988
1744592934.3097367,1,158.64027150817986
1744592935.3097184,0,146.15138969267497
1744592935.3097184,1,166.0822323058998
1744592936.3097115,0,161.03869724886542
1744592936.3097115,1,159.56093037686253
1744592937.3096437,0,160.66268203301195
1744592937.3096437,1,154.28030000286657
1744592938.3097131,0,161.97788551811465
1744592938.3097131,1,155.33818507463027
1744592939.3097253,0,157.2830107746032
1744592939.3097253,1,159.20767633947466
1744592940.3097544,0,158.3766778022366
1744592940.3097544,1,158.72990355163492
1744592941.3097205,0,156.247207095209
1744592941.3097205,1,159.16335241517393
1744592942.3097613,0,160.46873999382612
1744592942.3097613,1,159.0780114694762
1744592943.309697,0,147.1926573553417
1744592943.309697,1,162.9093943336708
1744592944.3097303,0,158.13760613550144
1744592944.3097303,1,157.22697554768774
1744592945.309723,0,158.5269523997999
1744592945.309723,1,158.11832970237353
1744592946.3096585,0,159.4049109645717
1744592946.3096585,1,160.36848796882157
1744592947.3097198,0,163.58597997407966
1744592947.3097198,1,159.74168524283124
1744592948.3096464,0,167.8592422315478
1744592948.3096464,1,160.1132984084225
1744592949.3097212,0,161.20837344283726
1744592949.3097212,1,161.4427618553717
1744592950.3097425,0,161.89193744692324
1744592950.3097425,1,159.8313530700571
1744592951.3097236,0,157.7328213647321
1744592951.3097236,1,160.71031841548032
1744592952.3097336,0,156.56782612146966
1744592952.3097336,1,161.06270555549327
1744592953.309712,0,158.7143748752112
1744592953.309712,1,158.6201617528814
1744592954.3096654,0,158.5896131151213
1744592954.3096654,1,157.86448808324485
1744592955.3097367,0,157.21454078315153
1744592955.3097367,1,155.1664057851594
