time,value
1744592908.9698346,3.0
1744592908.984704,3.0
1744592908.9995432,3.0
1744592909.0144007,3.0
1744592909.0292659,3.0
1744592909.0441945,3.0
1744592909.059014,3.0
1744592909.0738285,3.0
1744592909.088661,3.0
1744592909.0987148,2.0
1744592909.1134982,3.0
1744592909.1283255,3.0
1744592909.1431792,3.0
1744592909.153199,2.0
1744592909.1634543,2.0
1744592909.1783764,3.0
1744592909.193163,3.0
1744592909.2080407,3.0
1744592909.2228594,3.0
1744592909.2376924,3.0
1744592909.247707,2.0
1744592909.262565,3.0
1744592909.2773874,3.0
1744592909.2874126,2.0
1744592909.302287,3.0
1744592909.3134587,2.0
1744592909.324577,2.0
1744592909.3345885,2.0
1744592909.3495061,3.0
1744592909.360452,2.0
1744592909.3752441,3.0
1744592909.3853524,2.0
1744592909.4004138,3.0
1744592909.4152243,3.0
1744592909.4252396,2.0
1744592909.4401023,3.0
1744592909.4549227,3.0
1744592909.4697406,3.0
1744592909.4845629,3.0
1744592909.4946067,2.0
1744592909.5094862,3.0
1744592909.5243044,3.0
1744592909.5391772,3.0
1744592909.549189,2.0
1744592909.5641508,3.0
1744592909.5790288,3.0
1744592909.5943403,3.0
1744592909.609239,3.0
1744592909.6240416,3.0
1744592909.6388912,3.0
1744592909.653714,3.0
1744592909.6647065,2.0
1744592909.6752222,2.0
1744592909.6853235,2.0
1744592909.7001846,3.0
1744592909.715009,3.0
1744592909.729928,3.0
1744592909.7447376,3.0
1744592909.754753,2.0
1744592909.7696521,3.0
1744592909.7845037,3.0
1744592909.7993872,3.0
1744592909.8142142,3.0
1744592909.8290923,3.0
1744592909.843921,3.0
1744592909.858742,3.0
1744592909.873546,3.0
1744592909.888382,3.0
1744592909.9032393,3.0
1744592909.9180908,3.0
1744592909.9328976,3.0
1744592909.9477437,3.0
1744592909.9577682,2.0
1744592909.9726017,3.0
1744592909.9826066,2.0
1744592909.9974728,3.0
1744592910.0122757,3.0
1744592910.0270905,3.0
1744592910.0419264,3.0
1744592910.0567608,3.0
1744592910.0715897,3.0
1744592910.0864143,3.0
1744592910.101249,3.0
1744592910.116092,3.0
1744592910.1261,2.0
1744592910.136155,2.0
1744592910.1510313,3.0
1744592910.1658962,3.0
1744592910.1807284,3.0
1744592910.1955924,3.0
1744592910.2104406,3.0
1744592910.2252526,3.0
1744592910.240096,3.0
1744592910.2549186,3.0
1744592910.26974,3.0
1744592910.2845669,3.0
1744592910.2994945,3.0
1744592910.3182757,3.0
1744592910.3334012,1.0
1744592910.3470528,2.0
1744592910.3580508,2.0
1744592910.3728385,3.0
1744592910.3831472,2.0
1744592910.3981144,3.0
1744592910.4128754,3.0
1744592910.4278424,3.0
1744592910.4426804,3.0
1744592910.457495,3.0
1744592910.4723144,3.0
1744592910.4871247,3.0
1744592910.5020664,3.0
1744592910.5168724,3.0
1744592910.5317018,3.0
1744592910.5417106,2.0
1744592910.5517557,2.0
1744592910.566609,3.0
1744592910.5814211,3.0
1744592910.597021,3.0
1744592910.6092985,2.0
1744592910.6239011,3.0
1744592910.6385007,3.0
1744592910.6530359,3.0
1744592910.6639838,2.0
1744592910.6745389,2.0
1744592910.6892498,3.0
1744592910.7038388,3.0
1744592910.7184072,3.0
1744592910.7329376,3.0
1744592910.747459,3.0
1744592910.762248,3.0
1744592910.7767992,3.0
1744592910.7914076,3.0
1744592910.8059967,3.0
1744592910.820613,3.0
1744592910.835223,3.0
1744592910.8499355,3.0
1744592910.8644824,3.0
1744592910.879052,3.0
1744592910.8936768,3.0
1744592910.9082294,3.0
1744592910.9183853,2.0
1744592910.9329758,3.0
1744592910.947597,3.0
1744592910.9622862,3.0
1744592910.9768162,3.0
1744592910.9914446,3.0
1744592911.0060499,3.0
1744592911.0206072,3.0
1744592911.035199,3.0
1744592911.049745,3.0
1744592911.0642455,3.0
1744592911.0788085,3.0
1744592911.0934548,3.0
1744592911.1080341,3.0
1744592911.1226902,3.0
1744592911.1372414,3.0
1744592911.1519723,3.0
1744592911.1665583,3.0
1744592911.1811216,3.0
1744592911.1956854,3.0
1744592911.2102954,3.0
1744592911.2248323,3.0
1744592911.2394757,3.0
1744592911.2541115,3.0
1744592911.2687488,3.0
1744592911.283295,3.0
1744592911.2978895,3.0
1744592911.313365,3.0
1744592911.3234642,2.0
1744592911.3380506,3.0
1744592911.3526037,3.0
1744592911.3632014,2.0
1744592911.3777854,3.0
1744592911.3924592,3.0
1744592911.407116,3.0
1744592911.4216502,3.0
1744592911.4362965,3.0
1744592911.45099,3.0
1744592911.46556,3.0
1744592911.4801075,3.0
1744592911.4946802,3.0
1744592911.509272,3.0
1744592911.5238638,3.0
1744592911.5383995,3.0
1744592911.5531209,3.0
1744592911.5677416,3.0
1744592911.582302,3.0
1744592911.5971003,3.0
1744592911.6116974,3.0
1744592911.6262643,3.0
1744592911.6408467,3.0
1744592911.6566226,3.0
1744592911.6712015,3.0
1744592911.6813488,2.0
1744592911.6959493,3.0
1744592911.7105365,3.0
1744592911.7251735,3.0
1744592911.7398677,3.0
1744592911.7546477,3.0
1744592911.7692704,3.0
1744592911.783912,3.0
1744592911.798528,3.0
1744592911.8130655,3.0
1744592911.8276155,3.0
1744592911.842254,3.0
1744592911.856822,3.0
1744592911.8713887,3.0
1744592911.886005,3.0
1744592911.9008,3.0
1744592911.9153435,3.0
1744592911.9299407,3.0
1744592911.9444978,3.0
1744592911.9591374,3.0
1744592911.9737742,3.0
1744592911.9882946,3.0
1744592912.0028644,3.0
1744592912.0174174,3.0
1744592912.0320044,3.0
1744592912.0467236,3.0
1744592912.0612776,3.0
1744592912.0758872,3.0
1744592912.090492,3.0
1744592912.1050396,3.0
1744592912.1196034,3.0
1744592912.1342094,3.0
1744592912.148796,3.0
1744592912.1634653,3.0
1744592912.1780548,3.0
1744592912.1926017,3.0
1744592912.207207,3.0
1744592912.2217665,3.0
1744592912.2363515,3.0
1744592912.2509327,3.0
1744592912.2655778,3.0
1744592912.2801282,3.0
1744592912.294681,3.0
1744592912.3092313,3.0
1744592912.3213105,2.0
1744592912.3358653,3.0
1744592912.3504746,3.0
1744592912.361058,2.0
1744592912.3756444,3.0
1744592912.3856695,2.0
1744592912.4003544,3.0
1744592912.4149246,3.0
1744592912.429472,3.0
1744592912.444121,3.0
1744592912.4587271,3.0
1744592912.4732618,3.0
1744592912.4878173,3.0
1744592912.502416,3.0
1744592912.51696,3.0
1744592912.5315979,3.0
1744592912.5462594,3.0
1744592912.5609632,3.0
1744592912.5755696,3.0
1744592912.590129,3.0
1744592912.6057243,3.0
1744592912.618068,2.0
1744592912.6327596,3.0
1744592912.6473563,3.0
1744592912.6583188,2.0
1744592912.6728191,3.0
1744592912.6839466,1.0
1744592912.6950338,1.0
1744592912.7094967,3.0
1744592912.7239728,3.0
1744592912.7384963,3.0
1744592912.7530096,3.0
1744592912.7677832,3.0
1744592912.782303,3.0
1744592912.7968795,3.0
1744592912.8114767,3.0
1744592912.8260446,3.0
1744592912.8407238,3.0
1744592912.8553262,3.0
1744592912.8698876,3.0
1744592912.8844616,3.0
1744592912.9036875,3.0
1744592912.9137604,2.0
1744592912.9288065,3.0
1744592912.9433823,3.0
1744592912.958185,3.0
1744592912.9727814,3.0
1744592912.9873528,3.0
1744592913.001927,3.0
1744592913.0164943,3.0
1744592913.0310433,3.0
1744592913.0457377,3.0
1744592913.0603387,3.0
1744592913.0749063,3.0
1744592913.0894403,3.0
1744592913.103987,3.0
1744592913.118554,3.0
1744592913.133098,3.0
1744592913.1477246,3.0
1744592913.162391,3.0
1744592913.1769671,3.0
1744592913.1915405,3.0
1744592913.206081,3.0
1744592913.2206726,3.0
1744592913.2352123,3.0
1744592913.2498527,3.0
1744592913.2643907,3.0
1744592913.2789657,3.0
1744592913.2935112,3.0
1744592913.3081548,3.0
1744592913.318906,2.0
1744592913.3337,3.0
1744592913.348263,3.0
1744592913.3584595,2.0
1744592913.3686204,2.0
1744592913.3832352,3.0
1744592913.3979483,3.0
1744592913.4126453,3.0
1744592913.4272358,3.0
1744592913.441923,3.0
1744592913.4565055,3.0
1744592913.471115,3.0
1744592913.4857037,3.0
1744592913.5003598,3.0
1744592913.514928,3.0
1744592913.5295146,3.0
1744592913.5441043,3.0
1744592913.5588295,3.0
1744592913.5734408,3.0
1744592913.5880492,3.0
1744592913.598174,2.0
1744592913.612771,3.0
1744592913.6273828,3.0
1744592913.6421885,3.0
1744592913.657971,3.0
1744592913.672531,3.0
1744592913.6871362,3.0
1744592913.70178,3.0
1744592913.7163482,3.0
1744592913.7310698,3.0
1744592913.7456913,3.0
1744592913.7604406,3.0
1744592913.7751157,3.0
1744592913.7898,3.0
1744592913.8043568,3.0
1744592913.818967,3.0
1744592913.833552,3.0
1744592913.8481748,3.0
1744592913.8627834,3.0
1744592913.8775384,3.0
1744592913.892179,3.0
1744592913.90686,3.0
1744592913.9214616,3.0
1744592913.9360847,3.0
1744592913.9508193,3.0
1744592913.9608421,2.0
1744592913.975532,3.0
1744592913.9901576,3.0
1744592914.0048041,3.0
1744592914.0194297,3.0
1744592914.0339947,3.0
1744592914.0486503,3.0
1744592914.0632412,3.0
1744592914.0778463,3.0
1744592914.092427,3.0
1744592914.1070414,3.0
1744592914.121688,3.0
1744592914.1362658,3.0
1744592914.1508782,3.0
1744592914.1658034,3.0
1744592914.1804078,3.0
1744592914.1950374,3.0
1744592914.2096398,3.0
1744592914.2242458,3.0
1744592914.2389312,3.0
1744592914.2535155,3.0
1744592914.2681005,3.0
1744592914.2827296,3.0
1744592914.297296,3.0
1744592914.312186,3.0
1744592914.3230903,2.0
1744592914.3376658,3.0
1744592914.3522775,3.0
1744592914.362766,2.0
1744592914.3773687,3.0
1744592914.392158,3.0
1744592914.4023352,2.0
1744592914.4169776,3.0
1744592914.4316971,3.0
1744592914.4463081,3.0
1744592914.4609027,3.0
1744592914.4754813,3.0
1744592914.485647,2.0
1744592914.5002124,3.0
1744592914.5148742,3.0
1744592914.5299377,3.0
1744592914.5446002,3.0
1744592914.5592878,3.0
1744592914.5739512,3.0
1744592914.5885274,3.0
1744592914.6031182,3.0
1744592914.6139727,2.0
1744592914.6247182,2.0
1744592914.6349185,2.0
1744592914.6495485,3.0
1744592914.6605968,2.0
1744592914.6750596,3.0
1744592914.6966422,3.0
1744592914.708535,1.0
1744592914.7230809,3.0
1744592914.737685,3.0
1744592914.7522304,3.0
1744592914.7669187,3.0
1744592914.7814708,3.0
1744592914.796089,3.0
1744592914.8107266,3.0
1744592914.8253908,3.0
1744592914.840074,3.0
1744592914.854662,3.0
1744592914.8692968,3.0
1744592914.8838913,3.0
1744592914.8985975,3.0
1744592914.9131966,3.0
1744592914.9278107,3.0
1744592914.9431608,3.0
1744592914.9579813,3.0
1744592914.9726644,3.0
1744592914.9872918,3.0
1744592915.0018835,3.0
1744592915.0164752,3.0
1744592915.0311089,3.0
1744592915.045751,3.0
1744592915.0603552,3.0
1744592915.075041,3.0
1744592915.0896437,3.0
1744592915.1042624,3.0
1744592915.1188903,3.0
1744592915.1334932,3.0
1744592915.1481247,3.0
1744592915.1629179,3.0
1744592915.177687,3.0
1744592915.1923635,3.0
1744592915.20698,3.0
1744592915.2215934,3.0
1744592915.23625,3.0
1744592915.2508912,3.0
1744592915.2654872,3.0
1744592915.2801023,3.0
1744592915.2947557,3.0
1744592915.3093653,3.0
1744592915.3221128,2.0
1744592915.336719,3.0
1744592915.3513176,3.0
1744592915.3637774,2.0
1744592915.378365,3.0
1744592915.3884337,2.0
1744592915.3985436,2.0
1744592915.4130313,3.0
1744592915.4276567,3.0
1744592915.4422405,3.0
1744592915.4568465,3.0
1744592915.4714332,3.0
1744592915.485998,3.0
1744592915.5005634,3.0
1744592915.5151775,3.0
1744592915.5298274,3.0
1744592915.5444374,3.0
1744592915.559224,3.0
1744592915.573966,3.0
1744592915.588586,3.0
1744592915.6033068,3.0
1744592915.6179771,3.0
1744592915.6325955,3.0
1744592915.647274,3.0
1744592915.6582854,2.0
1744592915.6728423,3.0
1744592915.6874359,3.0
1744592915.702067,3.0
1744592915.716646,3.0
1744592915.7314527,3.0
1744592915.7460258,3.0
1744592915.7607853,3.0
1744592915.7754872,3.0
1744592915.7901077,3.0
1744592915.804696,3.0
1744592915.8194208,3.0
1744592915.834077,3.0
1744592915.8487444,3.0
1744592915.8633637,3.0
1744592915.8779688,3.0
1744592915.8927004,3.0
1744592915.9073014,3.0
1744592915.9219048,3.0
1744592915.936537,3.0
1744592915.951218,3.0
1744592915.9659512,3.0
1744592915.9806037,3.0
1744592915.9952445,3.0
1744592916.0098724,3.0
1744592916.0245233,3.0
1744592916.039124,3.0
1744592916.053769,3.0
1744592916.0688715,3.0
1744592916.08349,3.0
1744592916.0982156,3.0
1744592916.1128325,3.0
1744592916.1274433,3.0
1744592916.142128,3.0
1744592916.1567893,3.0
1744592916.1715648,3.0
1744592916.1861572,3.0
1744592916.200765,3.0
1744592916.215408,3.0
1744592916.2300467,3.0
1744592916.2446783,3.0
1744592916.2593114,3.0
1744592916.274041,3.0
1744592916.288652,3.0
1744592916.303303,3.0
1744592916.31426,2.0
1744592916.324419,2.0
1744592916.339049,3.0
1744592916.3537424,3.0
1744592916.36468,2.0
1744592916.3793235,3.0
1744592916.3894453,2.0
1744592916.3996243,2.0
1744592916.414155,3.0
1744592916.428809,3.0
1744592916.4434934,3.0
1744592916.4581096,3.0
1744592916.472748,3.0
1744592916.4873388,3.0
1744592916.5019817,3.0
1744592916.5165493,3.0
1744592916.5311606,3.0
1744592916.5458043,3.0
1744592916.5605295,3.0
1744592916.5753102,3.0
1744592916.5899575,3.0
1744592916.6045718,3.0
1744592916.6191816,3.0
1744592916.6312244,2.0
1744592916.6416807,2.0
1744592916.657572,3.0
1744592916.6676018,2.0
1744592916.6822307,3.0
1744592916.6968532,3.0
1744592916.711521,3.0
1744592916.7261596,3.0
1744592916.742945,2.0
1744592916.7552197,1.0
1744592916.7698312,3.0
1744592916.7844656,3.0
1744592916.7989964,3.0
1744592916.8135598,3.0
1744592916.828189,3.0
1744592916.8428047,3.0
1744592916.8574152,3.0
1744592916.8720074,3.0
1744592916.8866463,3.0
1744592916.9013438,3.0
1744592916.9159567,3.0
1744592916.9305863,3.0
1744592916.9452193,3.0
1744592916.9605155,3.0
1744592916.9753122,3.0
1744592916.9899514,3.0
1744592917.0046034,3.0
1744592917.019199,3.0
1744592917.0338304,3.0
1744592917.0484848,3.0
1744592917.0632472,3.0
1744592917.0779014,3.0
1744592917.0925407,3.0
1744592917.1071842,3.0
1744592917.1218197,3.0
1744592917.1365223,3.0
1744592917.1478424,2.0
1744592917.1581109,2.0
1744592917.1727998,3.0
1744592917.1874657,3.0
1744592917.2020712,3.0
1744592917.2167182,3.0
1744592917.2313595,3.0
1744592917.2460134,3.0
1744592917.260643,3.0
1744592917.2752712,3.0
1744592917.2898927,3.0
1744592917.304517,3.0
1744592917.3158388,2.0
1744592917.3305566,3.0
1744592917.345165,3.0
1744592917.3605387,3.0
1744592917.3751025,3.0
1744592917.3900137,3.0
1744592917.4048536,3.0
1744592917.4195416,3.0
1744592917.4341393,3.0
1744592917.4488153,3.0
1744592917.4634748,3.0
1744592917.4780824,3.0
1744592917.4926984,3.0
1744592917.5073032,3.0
1744592917.5219467,3.0
1744592917.5365546,3.0
1744592917.5511656,3.0
1744592917.5659509,3.0
1744592917.5805752,3.0
1744592917.595315,3.0
1744592917.6100636,3.0
1744592917.6246495,3.0
1744592917.6393085,3.0
1744592917.6539595,3.0
1744592917.6648576,2.0
1744592917.6794512,3.0
1744592917.694062,3.0
1744592917.708677,3.0
1744592917.723309,3.0
1744592917.737982,3.0
1744592917.7526112,3.0
1744592917.767687,3.0
1744592917.7823637,3.0
1744592917.7969997,3.0
1744592917.8116152,3.0
1744592917.8262315,3.0
1744592917.8408248,3.0
1744592917.8554807,3.0
1744592917.8700738,3.0
1744592917.8846664,3.0
1744592917.8993604,3.0
1744592917.914044,3.0
1744592917.928686,3.0
1744592917.9433267,3.0
1744592917.9580522,3.0
1744592917.9727962,3.0
1744592917.9874735,3.0
1744592918.002098,3.0
1744592918.0166855,3.0
1744592918.0313544,3.0
1744592918.0459979,3.0
1744592918.060717,3.0
1744592918.0752811,3.0
1744592918.0899518,3.0
1744592918.1045337,3.0
1744592918.119154,3.0
1744592918.13379,3.0
1744592918.1483834,3.0
1744592918.1632755,3.0
1744592918.1780171,3.0
1744592918.1926327,3.0
1744592918.207276,3.0
1744592918.221932,3.0
1744592918.2365377,3.0
1744592918.2511666,3.0
1744592918.265829,3.0
1744592918.2804577,3.0
1744592918.295101,3.0
1744592918.3100188,3.0
1744592918.320922,2.0
1744592918.3354802,3.0
1744592918.3501623,3.0
1744592918.3603842,2.0
1744592918.3751714,3.0
1744592918.389803,3.0
1744592918.3998618,2.0
1744592918.4144125,3.0
1744592918.4290335,3.0
1744592918.4436898,3.0
1744592918.4584196,3.0
1744592918.4730747,3.0
1744592918.48785,3.0
1744592918.502433,3.0
1744592918.5170934,3.0
1744592918.5317519,3.0
1744592918.54638,3.0
1744592918.5611377,3.0
1744592918.575811,3.0
1744592918.590393,3.0
1744592918.6050713,3.0
1744592918.6196759,3.0
1744592918.6350298,3.0
1744592918.647467,2.0
1744592918.6587932,2.0
1744592918.6733084,3.0
1744592918.6878836,3.0
1744592918.7025285,3.0
1744592918.7171686,3.0
1744592918.7318687,3.0
1744592918.746443,3.0
1744592918.761147,3.0
1744592918.7712228,2.0
1744592918.7859101,3.0
1744592918.800517,3.0
1744592918.8151643,3.0
1744592918.8297935,3.0
1744592918.8444564,3.0
1744592918.8544707,2.0
1744592918.8690665,3.0
1744592918.8837452,3.0
1744592918.8984294,3.0
1744592918.913049,3.0
1744592918.92779,3.0
1744592918.9424474,3.0
1744592918.9571316,3.0
1744592918.971905,3.0
1744592918.982237,2.0
1744592918.9968724,3.0
1744592919.0115068,3.0
1744592919.0261395,3.0
1744592919.0408409,3.0
1744592919.055545,3.0
1744592919.070261,3.0
1744592919.0848694,3.0
1744592919.0994933,3.0
1744592919.1141179,3.0
1744592919.1287522,3.0
1744592919.1434202,3.0
1744592919.1580842,3.0
1744592919.1727855,3.0
1744592919.1874902,3.0
1744592919.2021804,3.0
1744592919.2167964,3.0
1744592919.2314706,3.0
1744592919.246108,3.0
1744592919.2607195,3.0
1744592919.275393,3.0
1744592919.290039,3.0
1744592919.3047519,3.0
1744592919.3155696,2.0
1744592919.325862,2.0
1744592919.340477,3.0
1744592919.3551724,3.0
1744592919.3654985,2.0
1744592919.3801851,3.0
1744592919.3949628,3.0
1744592919.4050808,2.0
1744592919.4200082,3.0
1744592919.434637,3.0
1744592919.4493024,3.0
1744592919.4639406,3.0
1744592919.4786267,3.0
1744592919.4932487,3.0
1744592919.5079272,3.0
1744592919.5225968,3.0
1744592919.5372627,3.0
1744592919.551974,3.0
1744592919.5668042,3.0
1744592919.5814896,3.0
1744592919.596188,3.0
1744592919.6109493,3.0
1744592919.6255744,3.0
1744592919.6402302,3.0
1744592919.6507916,2.0
1744592919.6620421,2.0
1744592919.6766105,3.0
1744592919.6912425,3.0
1744592919.7058702,3.0
1744592919.7205067,3.0
1744592919.7306013,2.0
1744592919.7451396,3.0
1744592919.759812,3.0
1744592919.7699544,2.0
1744592919.7846437,3.0
1744592919.799355,3.0
1744592919.8140075,3.0
1744592919.828628,3.0
1744592919.8432837,3.0
1744592919.8579717,3.0
1744592919.872605,3.0
1744592919.887376,3.0
1744592919.9021,3.0
1744592919.9166915,3.0
1744592919.9314003,3.0
1744592919.946046,3.0
1744592919.960738,3.0
1744592919.9754982,3.0
1744592919.9901662,3.0
1744592920.0047789,3.0
1744592920.0194597,3.0
1744592920.0341806,3.0
1744592920.0487885,3.0
1744592920.0634558,3.0
1744592920.0780807,3.0
1744592920.092777,3.0
1744592920.1074471,3.0
1744592920.1220596,3.0
1744592920.1367106,3.0
1744592920.1513731,3.0
1744592920.166168,3.0
1744592920.1808467,3.0
1744592920.1955247,3.0
1744592920.2101345,3.0
