time,scope,value
1763953049.1642857,0,20137545.383361816
1763953049.1642857,1,20137545.383361816
1763953050.1642776,0,20137591.618347168
1763953050.1642776,1,20137591.618347168
1763953051.1642807,0,20137637.97631836
1763953051.1642807,1,20137637.97631836
1763953052.1642776,0,20137684.143066406
1763953052.1642776,1,20137684.143066406
1763953053.1642764,0,20137729.70050049
1763953053.1642764,1,20137729.70050049
1763953054.1642807,0,20137776.04522705
1763953054.1642807,1,20137776.04522705
1763953055.1642797,0,20137821.68811035
1763953055.1642797,1,20137821.68811035
1763953056.1642764,0,20137867.1585083
1763953056.1642764,1,20137867.1585083
1763953057.1642776,0,20137912.47015381
1763953057.1642776,1,20137912.47015381
1763953058.1642838,0,20137957.809265137
1763953058.1642838,1,20137957.809265137
1763953059.1644495,0,20138003.31213379
1763953059.1644495,1,20138003.31213379
1763953060.1645923,0,20138049.0133667
1763953060.1645923,1,20138049.0133667
1763953061.1643164,0,20138163.618408203
1763953061.1643164,1,20138163.70123291
1763953062.1643198,0,20138252.25189209
1763953062.1643198,1,20138252.25189209
1763953063.1643188,0,20138339.62298584
1763953063.1643188,1,20138339.62298584
1763953064.1643195,0,20138428.367370605
1763953064.1643195,1,20138428.367370605
1763953065.1643138,0,20138514.64202881
1763953065.1643138,1,20138514.64202881
1763953066.1643105,0,20138603.485229492
1763953066.1643105,1,20138603.485229492
1763953067.1643198,0,20138689.62738037
1763953067.1643198,1,20138689.62738037
1763953068.164307,0,20138778.402648926
1763953068.164307,1,20138778.402648926
1763953069.1643138,0,20138864.60913086
1763953069.1643138,1,20138864.60913086
1763953070.1643212,0,20138953.41784668
1763953070.1643212,1,20138953.41784668
1763953071.164321,0,20139039.51739502
1763953071.164321,1,20139039.51739502
1763953072.1643028,0,20139128.30230713
1763953072.1643028,1,20139128.30230713
1763953073.1643207,0,20139214.369750977
1763953073.1643207,1,20139214.369750977
1763953074.1643212,0,20139303.17816162
1763953074.1643212,1,20139303.17816162
1763953075.1643243,0,20139389.10321045
1763953075.1643243,1,20139389.19970703
1763953076.1643074,0,20139477.973999023
1763953076.1643074,1,20139477.973999023
1763953077.1643226,0,20139563.938415527
1763953077.1643226,1,20139563.938415527
1763953078.1643105,0,20139652.69732666
1763953078.1643105,1,20139652.69732666
1763953079.1643116,0,20139738.600402832
1763953079.1643116,1,20139738.600402832
1763953080.164308,0,20139827.421020508
1763953080.164308,1,20139827.421020508
1763953081.164313,0,20139913.28338623
1763953081.164313,1,20139913.28338623
1763953082.1643164,0,20140002.118225098
1763953082.1643164,1,20140002.118225098
1763953083.1643214,0,20140087.9642334
1763953083.1643214,1,20140088.047973633
1763953084.1643276,0,20140176.776794434
1763953084.1643276,1,20140176.776794434
1763953085.164311,0,20140263.062194824
1763953085.164311,1,20140263.062194824
1763953086.1643176,0,20140351.37072754
1763953086.1643176,1,20140351.37072754
1763953087.1643274,0,20140437.18621826
1763953087.1643274,1,20140437.18621826
1763953088.1643157,0,20140525.15185547
1763953088.1643157,1,20140525.15185547
1763953089.1643302,0,20140610.96612549
1763953089.1643302,1,20140610.96612549
1763953090.1643238,0,20140698.800842285
1763953090.1643238,1,20140698.800842285
1763953091.1643264,0,20140784.707580566
1763953091.1643264,1,20140784.707580566
1763953092.1643152,0,20140872.547790527
1763953092.1643152,1,20140872.547790527
1763953093.1643128,0,20140958.461364746
1763953093.1643128,1,20140958.461364746
1763953094.164323,0,20141046.34942627
1763953094.164323,1,20141046.34942627
1763953095.1643248,0,20141132.152893066
1763953095.1643248,1,20141132.2366333
1763953096.164317,0,20141220.116149902
1763953096.164317,1,20141220.116149902
1763953097.1643167,0,20141305.926452637
1763953097.1643167,1,20141305.926452637
1763953098.1643105,0,20141393.783569336
1763953098.1643105,1,20141393.872802734
1763953099.1643012,0,20141479.693115234
1763953099.1643012,1,20141479.693115234
1763953100.164306,0,20141567.567443848
1763953100.164306,1,20141567.567443848
1763953101.1643133,0,20141653.392822266
1763953101.1643133,1,20141653.392822266
1763953102.164309,0,20141741.29937744
1763953102.164309,1,20141741.29937744
1763953103.1643195,0,20141827.10949707
1763953103.1643195,1,20141827.10949707
1763953104.1643083,0,20141915.03845215
1763953104.1643083,1,20141915.03845215
1763953105.1643133,0,20142000.851135254
1763953105.1643133,1,20142000.851135254
1763953106.1643116,0,20142088.8203125
1763953106.1643116,1,20142088.8203125
1763953107.164315,0,20142174.62939453
1763953107.164315,1,20142174.62939453
1763953108.164306,0,20142262.569580078
1763953108.164306,1,20142262.569580078
1763953109.164308,0,20142348.380737305
1763953109.164308,1,20142348.380737305
1763953110.1643093,0,20142436.256225586
1763953110.1643093,1,20142436.256225586
1763953111.1643176,0,20142522.148620605
1763953111.1643176,1,20142522.148620605
1763953112.1643167,0,20142610.006469727
1763953112.1643167,1,20142610.006469727
1763953113.1643097,0,20142695.879760742
1763953113.1643097,1,20142695.879760742
1763953114.1643155,0,20142783.760925293
1763953114.1643155,1,20142783.760925293
1763953115.1643188,0,20142869.583984375
1763953115.1643188,1,20142869.583984375
1763953116.1643167,0,20142957.528259277
1763953116.1643167,1,20142957.528259277
1763953117.1643143,0,20143043.338684082
1763953117.1643143,1,20143043.420715332
1763953118.1643066,0,20143131.301635742
1763953118.1643066,1,20143131.301635742
1763953119.1643035,0,20143217.118530273
1763953119.1643035,1,20143217.118530273
1763953120.1643126,0,20143305.029418945
1763953120.1643126,1,20143305.029418945
1763953121.1643317,0,20143390.835754395
1763953121.1643317,1,20143390.835754395
1763953122.1643145,0,20143478.713256836
1763953122.1643145,1,20143478.713256836
1763953123.1643088,0,20143564.515930176
1763953123.1643088,1,20143564.515930176
1763953124.1643093,0,20143652.36517334
1763953124.1643093,1,20143652.36517334
1763953125.1643207,0,20143738.164123535
1763953125.1643207,1,20143738.164123535
1763953126.1643145,0,20143826.028320312
1763953126.1643145,1,20143826.028320312
1763953127.164323,0,20143911.80432129
1763953127.164323,1,20143911.80432129
1763953128.1643436,0,20143999.56311035
1763953128.1643436,1,20143999.56311035
1763953129.1643167,0,20144085.362304688
1763953129.1643167,1,20144085.362304688
1763953130.1643362,0,20144173.09020996
1763953130.1643362,1,20144173.09020996
1763953131.1643164,0,20144258.89715576
1763953131.1643164,1,20144258.89715576
1763953132.1643033,0,20144346.47406006
1763953132.1643033,1,20144346.47406006
