time,scope,value
1763953049.1642857,0,46.07027642892647
1763953049.1642857,1,47.36966551692309
1763953050.1642776,0,44.956953254780444
1763953050.1642776,1,46.974327877122114
1763953051.1642807,0,45.7751759579183
1763953051.1642807,1,46.411263902572564
1763953052.1642776,0,45.70343273264826
1763953052.1642776,1,46.65125372295496
1763953053.1642764,0,46.14485410153092
1763953053.1642764,1,46.185805977933676
1763953054.1642807,0,45.60927140940135
1763953054.1642807,1,45.313699041987476
1763953055.1642797,0,45.88235230176054
1763953055.1642797,1,46.35847636698523
1763953056.1642764,0,45.853849430349065
1763953056.1642764,1,44.481224448297546
1763953057.1642776,0,44.76484826041374
1763953057.1642776,1,45.544147916680146
1763953058.1642838,0,46.00916174282443
1763953058.1642838,1,44.80868909785571
1763953059.1644495,0,44.45083860446185
1763953059.1644495,1,46.045611888334726
1763953060.1645923,0,45.98309286555721
1763953060.1645923,1,47.128192864323225
1763953061.1643164,0,89.01113423903215
1763953061.1643164,1,86.55291792150467
1763953062.1643198,0,89.76763707404916
1763953062.1643198,1,87.42465387291809
1763953063.1643188,0,89.92050832703916
1763953063.1643188,1,90.1690474337584
1763953064.1643195,0,88.8865647974521
1763953064.1643195,1,89.89227410963862
1763953065.1643138,0,91.63174425655197
1763953065.1643138,1,87.63322402395619
1763953066.1643105,0,89.50942307331327
1763953066.1643105,1,87.4835594645575
1763953067.1643198,0,90.63800675496367
1763953067.1643198,1,88.13274811850074
1763953068.164307,0,89.63833805518887
1763953068.164307,1,88.96290682398929
1763953069.1643138,0,89.47462916071989
1763953069.1643138,1,87.53440774583875
1763953070.1643212,0,89.27240124238975
1763953070.1643212,1,90.59716737089009
1763953071.164321,0,88.68192764282732
1763953071.164321,1,88.0280094761109
1763953072.1643028,0,87.49782969570518
1763953072.1643028,1,90.73914121060471
1763953073.1643207,0,89.92693646261884
1763953073.1643207,1,87.4509790015494
1763953074.1643212,0,90.49569494755323
1763953074.1643212,1,90.15329911964683
1763953075.1643243,0,86.80831075953209
1763953075.1643243,1,87.76926335151764
1763953076.1643074,0,90.70743305524435
1763953076.1643074,1,88.78796068533319
1763953077.1643226,0,86.67158247142987
1763953077.1643226,1,87.98124648353988
1763953078.1643105,0,90.12792231078929
1763953078.1643105,1,90.41675082894578
1763953079.1643116,0,87.31794722316663
1763953079.1643116,1,89.39339149796467
1763953080.164308,0,89.82621794729414
1763953080.164308,1,90.46770947215859
1763953081.164313,0,87.42332235756508
1763953081.164313,1,89.2823482904973
1763953082.1643164,0,90.27678892176105
1763953082.1643164,1,87.55931195659515
1763953083.1643214,0,85.36027887415136
1763953083.1643214,1,90.28392723153415
1763953084.1643276,0,88.42482727647283
1763953084.1643276,1,87.23231701735072
1763953085.164311,0,86.56722703768519
1763953085.164311,1,88.7324928751422
1763953086.1643176,0,87.1535569505407
1763953086.1643176,1,87.47979866147318
1763953087.1643274,0,77.63065864422205
1763953087.1643274,1,79.13846730920432
1763953088.1643157,0,87.52237137074657
1763953088.1643157,1,84.35611386324722
1763953089.1643302,0,77.66087160048887
1763953089.1643302,1,77.81958317234968
1763953090.1643238,0,87.54724167321116
1763953090.1643238,1,89.8186627418215
1763953091.1643264,0,78.99728386140559
1763953091.1643264,1,76.37682223466666
1763953092.1643152,0,91.15729562563472
1763953092.1643152,1,89.6435607677788
1763953093.1643128,0,77.17698611154952
1763953093.1643128,1,75.98622255177521
1763953094.164323,0,91.92760329263615
1763953094.164323,1,87.52273196584319
1763953095.1643248,0,76.8845098264332
1763953095.1643248,1,78.42242017551638
1763953096.164317,0,89.95753455030096
1763953096.164317,1,89.08908702493369
1763953097.1643167,0,78.43585135494708
1763953097.1643167,1,77.47727538559283
1763953098.1643105,0,87.56446422481895
1763953098.1643105,1,90.19424827397911
1763953099.1643012,0,77.8326343724085
1763953099.1643012,1,76.06635419977947
1763953100.164306,0,89.56751623282055
1763953100.164306,1,88.79111409142554
1763953101.1643133,0,78.63065471560347
1763953101.1643133,1,76.6807055931316
1763953102.164309,0,90.13729425491579
1763953102.164309,1,88.97710192741883
1763953103.1643195,0,77.45296947726403
1763953103.1643195,1,78.10856597064026
1763953104.1643083,0,89.80965264470767
1763953104.1643083,1,87.38325181646985
1763953105.1643133,0,77.36091287128703
1763953105.1643133,1,78.67780107156626
1763953106.1643116,0,88.67678277577514
1763953106.1643116,1,87.62054621936575
1763953107.164315,0,78.71015598769172
1763953107.164315,1,78.69162060258685
1763953108.164306,0,87.23564618550016
1763953108.164306,1,88.8366747193302
1763953109.164308,0,77.95860616084124
1763953109.164308,1,77.54932807634351
1763953110.1643093,0,89.24949537478096
1763953110.1643093,1,88.97883630455236
1763953111.1643176,0,76.82962386445547
1763953111.1643176,1,76.7025261452801
1763953112.1643167,0,89.33420375513207
1763953112.1643167,1,90.46422417253844
1763953113.1643097,0,77.77774778635047
1763953113.1643097,1,76.56496311449054
1763953114.1643155,0,90.56855461131669
1763953114.1643155,1,87.3758985371912
1763953115.1643188,0,77.23665849576558
1763953115.1643188,1,79.10790726730484
1763953116.1643167,0,89.90882593555848
1763953116.1643167,1,88.58340566490635
1763953117.1643143,0,75.92868195749189
1763953117.1643143,1,78.83696046977205
1763953118.1643066,0,87.49612888455232
1763953118.1643066,1,85.6201131703563
1763953119.1643035,0,78.40837033526964
1763953119.1643035,1,78.26458916953533
1763953120.1643126,0,88.34096842820453
1763953120.1643126,1,87.36462778598106
1763953121.1643317,0,77.22681239450452
1763953121.1643317,1,79.36238074933155
1763953122.1643145,0,88.40091078060925
1763953122.1643145,1,88.70003334618225
1763953123.1643088,0,77.09159952148366
1763953123.1643088,1,79.6604594694347
1763953124.1643093,0,89.38366108946511
1763953124.1643093,1,87.23552493388661
1763953125.1643207,0,77.65900058889754
1763953125.1643207,1,78.25677176500376
1763953126.1643145,0,87.15819691462389
1763953126.1643145,1,88.84004053713291
1763953127.164323,0,76.88529355511699
1763953127.164323,1,79.96948736038057
1763953128.1643436,0,88.62500018919991
1763953128.1643436,1,87.41875163611031
1763953129.1643167,0,76.6388102036581
1763953129.1643167,1,79.73556897277216
1763953130.1643362,0,87.1364887809434
1763953130.1643362,1,89.16824802758916
1763953131.1643164,0,78.82486524123792
1763953131.1643164,1,77.91012144051079
1763953132.1643033,0,89.21599132504858
1763953132.1643033,1,89.89533612683468
1763953133.1643107,0,77.67015651319667
1763953133.1643107,1,77.86586790326247
1763953134.164328,0,88.56058044940785
1763953134.164328,1,88.64385246711306
1763953135.164337,0,77.55915642458082
1763953135.164337,1,76.24164872797235
1763953136.1643088,0,89.25141262596588
1763953136.1643088,1,90.81022040185793
1763953137.1643193,0,78.8991612410062
1763953137.1643193,1,78.52551448016374
1763953138.1643114,0,87.24033965352673
1763953138.1643114,1,89.93424281220913
1763953139.164338,0,78.59886821179107
1763953139.164338,1,76.95908580448697
1763953140.164312,0,88.58346068781101
1763953140.164312,1,91.0854697761199
1763953141.1643167,0,75.49641706273839
1763953141.1643167,1,76.83787401143039
1763953142.1653352,0,88.73188229793031
1763953142.1653352,1,90.38819449400596
1763953143.16431,0,76.47544763636849
1763953143.16431,1,76.48669136741401
1763953144.1643097,0,88.76870936642297
1763953144.1643097,1,89.07686169355809
1763953145.1643162,0,77.3693730239278
1763953145.1643162,1,76.93915117840359
1763953146.1643164,0,89.1385780144899
1763953146.1643164,1,87.53491809587186
1763953147.1643085,0,76.18047362794708
1763953147.1643085,1,76.13413479248348
1763953148.1643062,0,89.75920620237802
1763953148.1643062,1,84.51815105359113
1763953149.1643255,0,77.77268809093327
1763953149.1643255,1,76.18197890771391
1763953150.1643178,0,87.07057227213208
1763953150.1643178,1,87.5057989751476
1763953151.1643279,0,77.25839814437643
1763953151.1643279,1,79.49264060199665
1763953152.1643167,0,87.56708640416775
1763953152.1643167,1,87.42423232129183
1763953153.1643298,0,78.14673192369725
1763953153.1643298,1,78.53892891978892
1763953154.1643193,0,88.45812893417954
1763953154.1643193,1,88.05971576410045
1763953155.1643305,0,78.70638377990629
1763953155.1643305,1,78.08874268445729
1763953156.1643167,0,87.30696510867696
1763953156.1643167,1,89.45557647352614
1763953157.1643133,0,78.63484250434475
1763953157.1643133,1,77.785195931067
1763953158.1643233,0,86.97195511360307
1763953158.1643233,1,91.1469578775654
1763953159.1643116,0,76.0554818843659
1763953159.1643116,1,77.91573977884866
1763953160.1643174,0,90.23927964644452
1763953160.1643174,1,90.00879842579062
1763953161.164328,0,76.04756022052332
1763953161.164328,1,76.24401939438843
1763953162.1643097,0,89.5762883381357
1763953162.1643097,1,88.86848153700552
1763953163.164324,0,77.42848032518222
1763953163.164324,1,76.70076281040345
1763953164.1643198,0,90.20299028703032
1763953164.1643198,1,87.47529805664973
1763953165.1643064,0,76.78404511157788
1763953165.1643064,1,78.22903434990984
1763953166.1643317,0,90.06484462373149
1763953166.1643317,1,90.60377266854906
1763953167.1643276,0,75.98937228436503
1763953167.1643276,1,78.55579917455965
1763953168.1643105,0,86.753473119124
1763953168.1643105,1,87.55214787159197
1763953169.1643403,0,79.38053084881399
1763953169.1643403,1,75.78828927955472
1763953170.1643054,0,87.47397270052518
1763953170.1643054,1,90.94078528427767
1763953171.1643221,0,77.50168718436794
1763953171.1643221,1,76.39045811927302
