time,scope,value
1762630682.903258,0,47.5216028989348
1762630682.903258,1,46.547064249534685
1762630683.903323,0,47.812912903622
1762630683.903323,1,45.37673572738345
1762630684.903364,0,45.98484926353259
1762630684.903364,1,47.93647772917912
1762630685.902446,0,47.36715167651857
1762630685.902446,1,46.23946711255251
1762630686.902519,0,45.97301500964286
1762630686.902519,1,46.65124595679167
1762630687.9025583,0,46.0721670574631
1762630687.9025583,1,46.23094483092814
1762630688.9026353,0,46.266310135165355
1762630688.9026353,1,47.935646648349525
1762630689.902712,0,45.80004170061752
1762630689.902712,1,45.96050632823756
1762630690.9027445,0,45.75146592747978
1762630690.9027445,1,46.705740076690496
1762630691.902779,0,45.72044937227751
1762630691.902779,1,45.934337643676415
1762630692.9028168,0,47.34699613849366
1762630692.9028168,1,45.43442814563801
1762630693.9025369,0,114.58401857780527
1762630693.9025369,1,136.64055153150318
1762630694.9025342,0,138.71841957453947
1762630694.9025342,1,136.54240882735468
1762630695.9025576,0,119.32039880144899
1762630695.9025576,1,120.36968208319963
1762630696.9025345,0,125.46649887086616
1762630696.9025345,1,125.05283339667885
1762630697.902552,0,121.24606133502697
1762630697.902552,1,122.26441182302786
1762630698.9025643,0,125.8163861242953
1762630698.9025643,1,126.46837229214803
1762630699.9025567,0,122.52753680895222
1762630699.9025567,1,125.92601189808366
1762630700.9025662,0,125.10541837340763
1762630700.9025662,1,124.92302529839931
1762630701.9025784,0,121.6573037146906
1762630701.9025784,1,125.74349670922794
1762630702.9025354,0,122.36812998705689
1762630702.9025354,1,126.33839529086822
1762630703.9025671,0,125.62468315321534
1762630703.9025671,1,122.00752766955215
1762630704.902561,0,121.73800725155976
1762630704.902561,1,124.24000568619144
1762630705.9025676,0,125.18338173272134
1762630705.9025676,1,121.5722479480688
1762630706.9025602,0,126.14167980637227
1762630706.9025602,1,121.61347329212448
1762630707.9025376,0,121.43935222248042
1762630707.9025376,1,122.59159234284476
1762630708.9025657,0,123.41685365753473
1762630708.9025657,1,122.10447385562598
1762630709.9025707,0,124.05663486285685
1762630709.9025707,1,124.47072257675595
1762630710.9025416,0,125.81005081977833
1762630710.9025416,1,121.7350699385657
1762630711.9025695,0,123.90411364636707
1762630711.9025695,1,121.86677627624633
1762630712.9025457,0,125.26720316272346
1762630712.9025457,1,126.54158025934335
1762630713.9025536,0,126.42030196632635
1762630713.9025536,1,123.84811500870825
1762630714.9025292,0,122.08079796440275
1762630714.9025292,1,124.61236339105679
1762630715.9025667,0,124.70942197993836
1762630715.9025667,1,125.05994424409005
1762630716.902568,0,120.70541473395365
1762630716.902568,1,121.79100110314356
1762630717.90256,0,126.18198951673364
1762630717.90256,1,121.56618107603842
1762630718.902559,0,124.26492295018348
1762630718.902559,1,126.24282110527878
1762630719.9025688,0,122.27609932811173
1762630719.9025688,1,124.12730112301783
1762630720.9025578,0,125.08310206789308
1762630720.9025578,1,125.7400220480773
1762630721.9025447,0,125.82644809679057
1762630721.9025447,1,126.15506086101229
1762630722.9025555,0,123.11503280458626
1762630722.9025555,1,120.24927883572902
1762630723.9025662,0,122.00295547950192
1762630723.9025662,1,121.56162667819757
1762630724.9025626,0,126.06245000096825
1762630724.9025626,1,123.18289217118637
1762630725.9025466,0,125.29544550832917
1762630725.9025466,1,121.95521482576463
1762630726.902553,0,121.60115063158557
1762630726.902553,1,121.87449750388346
1762630727.9025555,0,125.60721721122967
1762630727.9025555,1,122.05450519774192
1762630728.9025707,0,125.14156655461599
1762630728.9025707,1,126.0624077329949
1762630729.9025536,0,121.63898978438951
1762630729.9025536,1,123.74106348307903
1762630730.9025571,0,123.43711114246004
1762630730.9025571,1,126.31870789007885
1762630731.902552,0,121.38554624898592
1762630731.902552,1,121.2722691426142
1762630732.9025586,0,124.254555983199
1762630732.9025586,1,121.55355460229539
1762630733.9025743,0,121.85291933457799
1762630733.9025743,1,124.13116823896823
1762630734.902556,0,121.37756253554862
1762630734.902556,1,126.18272507879806
1762630735.902566,0,121.58987506123395
1762630735.902566,1,126.43347476800784
1762630736.9025671,0,125.20310415411758
1762630736.9025671,1,124.9111079891418
1762630737.9025567,0,121.24194390277229
1762630737.9025567,1,121.5659033248555
1762630738.9025586,0,126.2873987315847
1762630738.9025586,1,125.69828087156388
1762630739.9025662,0,122.41140923823573
1762630739.9025662,1,124.73429825873068
1762630740.902545,0,125.9900723186683
1762630740.902545,1,121.69686018010609
1762630741.9025555,0,121.31387379357598
1762630741.9025555,1,122.17966700349747
1762630742.9025424,0,127.71415094884048
1762630742.9025424,1,128.20333946014915
1762630743.9025283,0,124.99529177227929
1762630743.9025283,1,124.41973540542105
1762630744.9025412,0,125.4449454582522
1762630744.9025412,1,122.3875952556146
1762630745.9025388,0,125.43832895738272
1762630745.9025388,1,125.93072235666259
1762630746.9025266,0,123.68720532829064
1762630746.9025266,1,121.7331872812919
1762630747.902529,0,121.1516324781594
1762630747.902529,1,121.6156426862949
1762630748.9025364,0,126.75434215187835
1762630748.9025364,1,124.83260013618543
1762630749.9025397,0,121.29603192574527
1762630749.9025397,1,123.69871656237395
1762630750.902526,0,123.51228420537387
1762630750.902526,1,124.51722255333529
1762630751.902535,0,124.59587807204834
1762630751.902535,1,126.20244367233764
1762630752.902525,0,125.664260582826
1762630752.902525,1,123.04078373183741
1762630753.9025393,0,123.93981321114266
1762630753.9025393,1,126.62485198597405
1762630754.9025402,0,125.39328015861616
1762630754.9025402,1,121.92544560314158
1762630755.9025402,0,125.59956370101884
1762630755.9025402,1,125.14992556391232
1762630756.902537,0,121.79016513837104
1762630756.902537,1,123.47806095312791
1762630757.9025238,0,121.87257645248454
1762630757.9025238,1,122.06594826880433
1762630758.902512,0,124.97336194879213
1762630758.902512,1,122.23273151579703
1762630759.9025395,0,121.82798592321885
1762630759.9025395,1,125.22298777698566
1762630760.9025483,0,125.36353976312141
1762630760.9025483,1,122.05228261020882
1762630761.90254,0,126.91895562105941
1762630761.90254,1,124.94012620059786
1762630762.902523,0,120.96213433490868
1762630762.902523,1,122.30085656639586
1762630763.9025292,0,121.51927085687238
1762630763.9025292,1,122.0929071435016
1762630764.9025233,0,125.83720424679716
1762630764.9025233,1,124.95329984132958
1762630765.9025376,0,123.71445623619158
1762630765.9025376,1,124.80387128175988
1762630766.9025302,0,125.59166342917763
1762630766.9025302,1,121.87663632926412
1762630767.9025276,0,125.99455664012372
1762630767.9025276,1,123.47331189081063
1762630768.902524,0,124.98522312423081
1762630768.902524,1,126.11585330195126
1762630769.9025407,0,122.99902945872053
1762630769.9025407,1,126.96421596379523
1762630770.9025326,0,125.41848907286887
1762630770.9025326,1,121.33814469170493
1762630771.9025238,0,123.81036618842614
1762630771.9025238,1,121.74872406091198
1762630772.9025311,0,125.75628453918226
1762630772.9025311,1,125.5429328157183
1762630773.9025245,0,121.72852729036416
1762630773.9025245,1,124.70731996338307
1762630774.9025357,0,124.90185878603083
1762630774.9025357,1,121.56008670173772
1762630775.9025352,0,125.84088393481473
1762630775.9025352,1,125.54006251818548
1762630776.9025474,0,123.43559788384898
1762630776.9025474,1,124.12747667206852
1762630777.9025388,0,124.938432991382
1762630777.9025388,1,121.94889290449551
1762630778.9025366,0,124.89746347122124
1762630778.9025366,1,125.89502112707179
1762630779.9025369,0,121.80662309117183
1762630779.9025369,1,126.1847476483515
1762630780.902555,0,125.7409688925195
1762630780.902555,1,121.52924845305681
1762630781.9025383,0,126.19549823527122
1762630781.9025383,1,125.29076438696909
1762630782.9025342,0,124.34719821161403
1762630782.9025342,1,126.13813809326138
1762630783.902536,0,122.04925607168892
1762630783.902536,1,123.4542469712337
1762630784.902537,0,125.21106955331673
1762630784.902537,1,124.35478827487759
1762630785.9025362,0,123.64167198405876
1762630785.9025362,1,126.10824761926787
1762630786.9025319,0,123.58420542559327
1762630786.9025319,1,121.69047655358274
1762630787.9025335,0,121.9772011298743
1762630787.9025335,1,126.4527025662724
1762630788.9035325,0,126.81397789603975
1762630788.9035325,1,121.82858412804853
1762630789.902532,0,124.52077823376507
1762630789.902532,1,126.18581383805332
1762630790.9025326,0,125.23111892649922
1762630790.9025326,1,123.81525701561934
1762630791.9025362,0,122.00433275356168
1762630791.9025362,1,125.85279453212522
1762630792.9025316,0,123.56493302868307
1762630792.9025316,1,127.9041342710344
1762630793.9025202,0,125.30319749562771
1762630793.9025202,1,125.8681642802765
1762630794.902533,0,121.29064689633097
1762630794.902533,1,121.60145344713993
1762630795.9025216,0,125.59606165120579
1762630795.9025216,1,123.48082276133255
1762630796.9025278,0,121.06292247638393
1762630796.9025278,1,123.54223426615897
1762630797.902522,0,125.69115418918788
1762630797.902522,1,121.94119627893082
1762630798.902517,0,121.0740466005091
1762630798.902517,1,121.51130687048108
1762630799.9025354,0,125.3542328946582
1762630799.9025354,1,123.19855736966957
1762630800.9025295,0,122.03473753405757
1762630800.9025295,1,125.53010419552416
1762630801.9027452,0,49.97368297493339
