time,scope,value
1758254675.6803575,0,145.29501545820878
1758254675.6803575,1,144.5484576515109
1758254676.6804996,0,145.44211562857723
1758254676.6804996,1,141.4973227535468
1758254677.679885,0,147.2437633468897
1758254677.679885,1,148.88939396397322
1758254678.679963,0,78.3043919591418
1758254678.679963,1,78.67713695060662
1758254679.6796134,0,83.345965660623
1758254679.6796134,1,82.1575014954446
1758254680.6795774,0,82.50986615174416
1758254680.6795774,1,82.49590656890433
1758254681.680087,0,83.07771041542472
1758254681.680087,1,79.28060709489397
1758254682.6796386,0,83.7462187087258
1758254682.6796386,1,82.62606260432538
1758254683.679458,0,76.83318245037492
1758254683.679458,1,81.02887248277837
1758254684.6801248,0,78.22422681594199
1758254684.6801248,1,77.57753766425849
1758254685.6804445,0,82.52513101474385
1758254685.6804445,1,82.4935019665334
1758254686.6800032,0,83.01244748954147
1758254686.6800032,1,84.20944534481703
1758254687.679814,0,84.41034499268714
1758254687.679814,1,82.723083715116
1758254688.680377,0,85.19564888483666
1758254688.680377,1,82.9814011094434
1758254689.6801257,0,83.08537359598928
1758254689.6801257,1,82.35467234370911
1758254690.6796365,0,84.43593130305736
1758254690.6796365,1,82.23075920072337
1758254691.679626,0,82.3749739010403
1758254691.679626,1,82.75138472906944
1758254692.680075,0,82.1259825117297
1758254692.680075,1,83.42411385478866
1758254693.679693,0,82.29434512793311
1758254693.679693,1,83.17802278436133
1758254694.679623,0,82.74694769712262
1758254694.679623,1,82.4558634468946
1758254695.680008,0,82.597449707397
1758254695.680008,1,82.84212142973439
1758254696.6801736,0,82.9806552085735
1758254696.6801736,1,82.29179333319848
1758254697.6802096,0,78.0910098714912
1758254697.6802096,1,77.14380618330055
1758254698.6799607,0,79.1303199742387
1758254698.6799607,1,77.62321696927087
1758254699.6796186,0,82.59653071324496
1758254699.6796186,1,82.6362389762707
1758254700.68037,0,82.84073054510496
1758254700.68037,1,83.28717151488803
1758254701.679877,0,84.23413879178983
1758254701.679877,1,83.28681207411346
1758254702.6798751,0,84.27611673251106
1758254702.6798751,1,81.56200478144419
1758254703.6802747,0,83.0186556608102
1758254703.6802747,1,83.5462318812908
1758254704.6804197,0,84.20234018373222
1758254704.6804197,1,79.96138500262337
1758254705.679866,0,83.07314311960637
1758254705.679866,1,82.50581388275162
1758254706.6797564,0,84.71023385352439
1758254706.6797564,1,82.15875311561679
1758254707.6804013,0,78.19285035470881
1758254707.6804013,1,78.30111126076704
1758254708.6800437,0,79.23036883239409
1758254708.6800437,1,78.01678768917554
1758254709.6801238,0,83.08199200677075
1758254709.6801238,1,83.65943856936224
1758254710.6798358,0,82.70737338147046
1758254710.6798358,1,81.7993101633143
1758254711.679523,0,82.23920740948789
1758254711.679523,1,83.53573965937863
1758254712.6804314,0,82.3065338298283
1758254712.6804314,1,82.00812372653525
1758254713.680979,0,84.25798498361478
1758254713.680979,1,83.27825177600226
1758254714.6803873,0,82.59398806742365
1758254714.6803873,1,81.24170631132222
1758254715.679948,0,84.2084488688637
1758254715.679948,1,82.68715926984991
1758254716.6796088,0,82.98581469351669
1758254716.6796088,1,83.59843625812694
1758254717.6795454,0,82.2363047022857
1758254717.6795454,1,81.46391531839461
1758254718.680472,0,77.58412662897045
1758254718.680472,1,77.87695869883939
1758254719.6802628,0,77.72243475831272
1758254719.6802628,1,78.0086175666634
1758254720.679977,0,82.21214131838497
1758254720.679977,1,83.51903609810135
1758254721.680193,0,83.45392315691802
1758254721.680193,1,82.09753162028547
1758254722.6801164,0,83.86830255860814
1758254722.6801164,1,80.48637510596377
1758254723.679762,0,83.32907043532705
1758254723.679762,1,83.09302311341912
1758254724.6798785,0,78.49010270102941
1758254724.6798785,1,77.36411579757284
1758254725.6800427,0,78.62957211547135
1758254725.6800427,1,77.4858107946637
1758254726.6799872,0,81.68114942649498
1758254726.6799872,1,87.34286898721808
1758254727.6799233,0,81.79075484450864
1758254727.6799233,1,84.24998397110167
1758254728.680083,0,85.0133968522051
1758254728.680083,1,82.2793657000566
1758254729.6802413,0,83.52402469413516
1758254729.6802413,1,82.8815525565245
1758254730.6798472,0,83.31470539572672
1758254730.6798472,1,82.13212388629353
1758254731.6804438,0,83.16365028564383
1758254731.6804438,1,83.65716721505603
