time,scope,value
1758254675.6803575,0,18186.196166992188
1758254675.6803575,1,18186.34063720703
1758254676.6804996,0,18332.444458007812
1758254676.6804996,1,18332.91241455078
1758254677.679885,0,18477.050048828125
1758254677.679885,1,18477.201110839844
1758254678.679963,0,18560.36895751953
1758254678.679963,1,18560.431274414062
1758254679.6796134,0,18639.038452148438
1758254679.6796134,1,18639.364990234375
1758254680.6795774,0,18721.8603515625
1758254680.6795774,1,18722.266174316406
1758254681.680087,0,18804.58544921875
1758254681.680087,1,18804.991760253906
1758254682.6796386,0,18887.39111328125
1758254682.6796386,1,18887.793884277344
1758254683.679458,0,18969.04620361328
1758254683.679458,1,18969.128356933594
1758254684.6801248,0,19047.136840820312
1758254684.6801248,1,19047.3671875
1758254685.6804445,0,19125.6162109375
1758254685.6804445,1,19125.950317382812
1758254686.6800032,0,19208.182678222656
1758254686.6800032,1,19208.519409179688
1758254687.679814,0,19291.08526611328
1758254687.679814,1,19291.4912109375
1758254688.680377,0,19373.63037109375
1758254688.680377,1,19373.71044921875
1758254689.6801257,0,19456.587341308594
1758254689.6801257,1,19456.981506347656
1758254690.6796365,0,19539.34521484375
1758254690.6796365,1,19539.757873535156
1758254691.679626,0,19622.07342529297
1758254691.679626,1,19622.492614746094
1758254692.680075,0,19704.72589111328
1758254692.680075,1,19705.138610839844
1758254693.679693,0,19787.706787109375
1758254693.679693,1,19788.13995361328
1758254694.679623,0,19870.357849121094
1758254694.679623,1,19870.438415527344
1758254695.680008,0,19953.2021484375
1758254695.680008,1,19953.513610839844
1758254696.6801736,0,20035.985107421875
1758254696.6801736,1,20036.31671142578
1758254697.6802096,0,20118.398498535156
1758254697.6802096,1,20118.842041015625
1758254698.6799607,0,20195.850646972656
1758254698.6799607,1,20196.15673828125
1758254699.6796186,0,20274.1630859375
1758254699.6796186,1,20274.31182861328
1758254700.68037,0,20357.011596679688
1758254700.68037,1,20357.06268310547
1758254701.679877,0,20439.71533203125
1758254701.679877,1,20440.05029296875
1758254702.6798751,0,20522.197387695312
1758254702.6798751,1,20522.26953125
1758254703.6802747,0,20605.28973388672
1758254703.6802747,1,20605.614196777344
1758254704.6804197,0,20688.000244140625
1758254704.6804197,1,20688.396911621094
1758254705.679866,0,20770.731689453125
1758254705.679866,1,20771.216918945312
1758254706.6797564,0,20853.21173095703
1758254706.6797564,1,20853.616333007812
1758254707.6804013,0,20936.10333251953
1758254707.6804013,1,20936.49151611328
1758254708.6800437,0,21014.028442382812
1758254708.6800437,1,21014.31170654297
1758254709.6801238,0,21091.64276123047
1758254709.6801238,1,21092.051635742188
1758254710.6798358,0,21174.51397705078
1758254710.6798358,1,21174.774963378906
1758254711.679523,0,21257.85809326172
1758254711.679523,1,21258.190856933594
1758254712.6804314,0,21340.0615234375
1758254712.6804314,1,21340.47735595703
1758254713.680979,0,21423.85577392578
1758254713.680979,1,21423.952697753906
1758254714.6803873,0,21505.568786621094
1758254714.6803873,1,21505.923767089844
1758254715.679948,0,21588.153381347656
1758254715.679948,1,21588.659423828125
1758254716.6796088,0,21670.961853027344
1758254716.6796088,1,21671.295837402344
1758254717.6795454,0,21753.663635253906
1758254717.6795454,1,21754.07098388672
1758254718.680472,0,21831.99542236328
1758254718.680472,1,21832.319396972656
1758254719.6802628,0,21909.767150878906
1758254719.6802628,1,21910.148681640625
1758254720.679977,0,21992.028564453125
1758254720.679977,1,21992.283630371094
1758254721.680193,0,22074.843139648438
1758254721.680193,1,22075.18048095703
1758254722.6801164,0,22157.52197265625
1758254722.6801164,1,22157.676879882812
1758254723.679762,0,22240.123779296875
1758254723.679762,1,22240.468383789062
1758254724.6798785,0,22318.528198242188
1758254724.6798785,1,22318.813354492188
1758254725.6800427,0,22396.421752929688
1758254725.6800427,1,22396.6640625
1758254726.6799872,0,22478.547607421875
1758254726.6799872,1,22478.9501953125
1758254727.6799233,0,22561.229370117188
1758254727.6799233,1,22561.36834716797
1758254728.680083,0,22643.84326171875
1758254728.680083,1,22643.84326171875
1758254729.6802413,0,22726.998962402344
1758254729.6802413,1,22727.255249023438
1758254730.6798472,0,22809.662170410156
1758254730.6798472,1,22809.985229492188
1758254731.6804438,0,22892.310180664062
1758254731.6804438,1,22892.70947265625
1758254732.6801922,0,22974.946166992188
1758254732.6801922,1,22975.108032226562
1758254733.6804223,0,23057.859252929688
1758254733.6804223,1,23057.928649902344
1758254734.679928,0,23136.2685546875
1758254734.679928,1,23136.342041015625
1758254735.6797197,0,23214.02783203125
1758254735.6797197,1,23214.182495117188
1758254736.680228,0,23295.99725341797
1758254736.680228,1,23296.416442871094
1758254737.6800497,0,23378.68994140625
1758254737.6800497,1,23378.77703857422
1758254738.6800675,0,23461.71795654297
1758254738.6800675,1,23462.12646484375
1758254739.6796095,0,23544.45526123047
1758254739.6796095,1,23544.787719726562
1758254740.6796281,0,23627.17041015625
1758254740.6796281,1,23627.50927734375
1758254741.679439,0,23709.995483398438
1758254741.679439,1,23710.326904296875
1758254742.6796901,0,23792.807678222656
1758254742.6796901,1,23793.067810058594
1758254743.679674,0,23875.47198486328
1758254743.679674,1,23875.797790527344
1758254744.6805463,0,23954.19219970703
1758254744.6805463,1,23954.31036376953
1758254745.6801274,0,24032.011108398438
1758254745.6801274,1,24032.235900878906
1758254746.6803036,0,24113.67706298828
1758254746.6803036,1,24114.10028076172
1758254747.6800706,0,24196.50457763672
1758254747.6800706,1,24196.992797851562
1758254748.6796775,0,24275.43231201172
1758254748.6796775,1,24275.54473876953
1758254749.6802833,0,24353.00018310547
1758254749.6802833,1,24353.12060546875
1758254750.6804588,0,24434.626586914062
1758254750.6804588,1,24434.698852539062
1758254751.6802306,0,24517.548767089844
1758254751.6802306,1,24517.703063964844
1758254752.6798837,0,24600.13897705078
1758254752.6798837,1,24600.28515625
1758254753.679712,0,24682.950439453125
