time,scope,value
1774884695.2093492,0,20275096.40209961
1774884695.2093492,1,20275096.517211914
1774884696.2073843,0,20275184.66809082
1774884696.2073843,1,20275184.66809082
1774884697.2073987,0,20275273.430541992
1774884697.2073987,1,20275273.51361084
1774884698.2073655,0,20275362.16583252
1774884698.2073655,1,20275362.256835938
1774884699.2073338,0,20275450.96447754
1774884699.2073338,1,20275450.96447754
1774884700.2073634,0,20275539.680786133
1774884700.2073634,1,20275539.680786133
1774884701.2073627,0,20275628.43798828
1774884701.2073627,1,20275628.43798828
1774884702.207355,0,20275717.171875
1774884702.207355,1,20275717.171875
1774884703.2073524,0,20275805.907958984
1774884703.2073524,1,20275805.907958984
1774884704.2073572,0,20275894.62866211
1774884704.2073572,1,20275894.72015381
1774884705.207335,0,20275984.69720459
1774884705.207335,1,20275984.785827637
1774884706.2072887,0,20276072.099243164
1774884706.2072887,1,20276072.099243164
1774884707.2073593,0,20276160.88116455
1774884707.2073593,1,20276160.88116455
1774884708.2073696,0,20276249.670166016
1774884708.2073696,1,20276249.670166016
1774884709.2073376,0,20276338.379638672
1774884709.2073376,1,20276338.379638672
1774884710.2074099,0,20276427.091918945
1774884710.2074099,1,20276427.181884766
1774884711.2073696,0,20276515.840515137
1774884711.2073696,1,20276515.924072266
1774884712.2073917,0,20276604.647399902
1774884712.2073917,1,20276604.647399902
1774884713.2073805,0,20276693.36102295
1774884713.2073805,1,20276693.36102295
1774884714.2073565,0,20276782.10675049
1774884714.2073565,1,20276782.10675049
1774884715.2072816,0,20276870.833007812
1774884715.2072816,1,20276870.833007812
1774884716.207337,0,20276959.54937744
1774884716.207337,1,20276959.63922119
1774884717.207282,0,20277048.284118652
1774884717.207282,1,20277048.360595703
1774884718.2073877,0,20277137.09777832
1774884718.2073877,1,20277137.09777832
1774884719.2073603,0,20277225.820129395
1774884719.2073603,1,20277225.820129395
1774884720.2073388,0,20277314.590881348
1774884720.2073388,1,20277314.590881348
1774884721.207367,0,20277403.286743164
1774884721.207367,1,20277403.286743164
1774884722.2073755,0,20277492.03918457
1774884722.2073755,1,20277492.03918457
1774884723.207295,0,20277580.74194336
1774884723.207295,1,20277580.74194336
1774884724.207368,0,20277669.5602417
1774884724.207368,1,20277669.5602417
1774884725.2073607,0,20277758.28515625
1774884725.2073607,1,20277758.28515625
1774884726.2073567,0,20277847.014831543
1774884726.2073567,1,20277847.014831543
1774884727.2073438,0,20277935.72717285
1774884727.2073438,1,20277935.81994629
1774884728.207351,0,20278024.530090332
1774884728.207351,1,20278024.530090332
1774884729.2073665,0,20278113.25048828
1774884729.2073665,1,20278113.25048828
1774884730.207364,0,20278201.977661133
1774884730.207364,1,20278201.977661133
1774884731.207354,0,20278290.700439453
1774884731.207354,1,20278290.700439453
1774884732.2072856,0,20278379.442382812
1774884732.2072856,1,20278379.442382812
1774884733.207352,0,20278468.25164795
1774884733.207352,1,20278468.335876465
1774884734.2073524,0,20278556.980285645
1774884734.2073524,1,20278557.063720703
1774884735.2073882,0,20278645.700683594
1774884735.2073882,1,20278645.700683594
1774884736.2073772,0,20278734.478637695
1774884736.2073772,1,20278734.478637695
1774884737.2073574,0,20278823.20904541
1774884737.2073574,1,20278823.20904541
1774884738.2072833,0,20278911.928466797
1774884738.2072833,1,20278911.928466797
1774884739.2073538,0,20279000.673828125
1774884739.2073538,1,20279000.673828125
1774884740.2073917,0,20279089.406555176
1774884740.2073917,1,20279089.406555176
1774884741.207361,0,20279178.12854004
1774884741.207361,1,20279178.224609375
1774884742.207402,0,20279266.867492676
1774884742.207402,1,20279266.96472168
1774884743.2073529,0,20279355.690490723
1774884743.2073529,1,20279355.690490723
1774884744.207394,0,20279444.431762695
1774884744.207394,1,20279444.431762695
1774884745.207378,0,20279533.15435791
1774884745.207378,1,20279533.15435791
1774884746.207365,0,20279621.891418457
1774884746.207365,1,20279621.891418457
1774884747.2073593,0,20279710.61694336
1774884747.2073593,1,20279710.61694336
1774884748.2073765,0,20279799.346069336
1774884748.2073765,1,20279799.346069336
1774884749.2073607,0,20279888.07421875
1774884749.2073607,1,20279888.16595459
1774884750.207351,0,20279976.81652832
1774884750.207351,1,20279976.89794922
1774884751.2073574,0,20280065.645690918
1774884751.2073574,1,20280065.645690918
