time,value
1774884694.7558386,2.0
1774884694.7706928,3.0
1774884694.7811267,2.0
1774884694.795793,3.0
1774884694.810456,3.0
1774884694.825237,3.0
1774884694.8397398,3.0
1774884694.8542912,3.0
1774884694.8688476,3.0
1774884694.883439,3.0
1774884694.8979933,3.0
1774884694.9125376,3.0
1774884694.9271505,3.0
1774884694.9417577,3.0
1774884694.9563124,3.0
1774884694.970911,3.0
1774884694.985457,3.0
1774884694.9999952,3.0
1774884695.01465,3.0
1774884695.0292084,3.0
1774884695.043733,3.0
1774884695.0582812,3.0
1774884695.0728207,3.0
1774884695.0873868,3.0
1774884695.1019332,3.0
1774884695.1165984,3.0
1774884695.1272836,2.0
1774884695.138402,2.0
1774884695.149797,2.0
1774884695.1611304,2.0
1774884695.1725924,2.0
1774884695.1838605,2.0
1774884695.19505,2.0
1774884695.206142,2.0
1774884695.2174067,2.0
1774884695.2283962,2.0
1774884695.239309,2.0
1774884695.250617,2.0
1774884695.261478,2.0
1774884695.2723563,2.0
1774884695.28325,2.0
1774884695.2944086,2.0
1774884695.3052852,2.0
1774884695.3164723,2.0
1774884695.327424,2.0
1774884695.338273,2.0
1774884695.3491573,2.0
1774884695.360057,2.0
1774884695.3709571,2.0
1774884695.381873,2.0
1774884695.392727,2.0
1774884695.403859,2.0
1774884695.4147315,2.0
1774884695.4259188,2.0
1774884695.4367752,2.0
1774884695.4476655,2.0
1774884695.4586217,2.0
1774884695.4694486,2.0
1774884695.480504,2.0
1774884695.4912806,2.0
1774884695.5024009,2.0
1774884695.513331,2.0
1774884695.524159,2.0
1774884695.5350645,2.0
1774884695.5459318,2.0
1774884695.556809,2.0
1774884695.5677469,2.0
1774884695.578614,2.0
1774884695.5895739,2.0
1774884695.6019406,2.0
1774884695.6126416,2.0
1774884695.6236656,2.0
1774884695.63504,2.0
1774884695.6554494,2.0
1774884695.6694336,2.0
1774884695.6804202,2.0
1774884695.6927474,2.0
1774884695.7073443,1.0
1774884695.7202508,1.0
1774884695.7326899,2.0
1774884695.7435114,2.0
1774884695.7544425,2.0
1774884695.7653515,2.0
1774884695.7764354,2.0
1774884695.7873535,2.0
1774884695.799025,2.0
1774884695.8099205,2.0
1774884695.820804,2.0
1774884695.8318143,2.0
1774884695.8427336,2.0
1774884695.8555293,2.0
1774884695.866398,2.0
1774884695.8774738,2.0
1774884695.8883884,2.0
1774884695.8993278,2.0
1774884695.9101977,2.0
1774884695.921202,2.0
1774884695.9320705,2.0
1774884695.9431634,2.0
1774884695.9541023,2.0
1774884695.964987,2.0
1774884695.9759343,2.0
1774884695.9868956,2.0
1774884695.9977782,2.0
1774884696.008785,2.0
1774884696.0198753,2.0
1774884696.0309956,2.0
1774884696.0420868,2.0
1774884696.0530794,2.0
1774884696.0639765,2.0
1774884696.0749638,2.0
1774884696.0860467,2.0
1774884696.0972567,2.0
1774884696.1082122,2.0
1774884696.119192,2.0
1774884696.1302865,2.0
1774884696.1412637,2.0
1774884696.1522257,2.0
1774884696.1632953,2.0
1774884696.1745274,2.0
1774884696.18548,2.0
1774884696.1964974,2.0
1774884696.2077665,2.0
1774884696.2188895,2.0
1774884696.2301066,2.0
1774884696.24129,2.0
1774884696.2524254,2.0
1774884696.263368,2.0
1774884696.2746243,2.0
1774884696.2858732,2.0
1774884696.2968552,2.0
1774884696.3080711,2.0
1774884696.3190446,2.0
1774884696.330131,2.0
1774884696.341143,2.0
1774884696.352388,2.0
1774884696.363401,2.0
1774884696.3745265,2.0
1774884696.3855388,2.0
1774884696.3965993,2.0
1774884696.4076607,2.0
1774884696.419215,2.0
1774884696.4304497,2.0
1774884696.441549,2.0
1774884696.4525445,2.0
1774884696.4637601,2.0
1774884696.4747741,2.0
1774884696.4857562,2.0
1774884696.496811,2.0
1774884696.5078442,2.0
1774884696.5188959,2.0
1774884696.5299296,2.0
1774884696.541559,2.0
1774884696.5525622,2.0
1774884696.5636327,2.0
1774884696.5746815,2.0
1774884696.5857325,2.0
1774884696.5968122,2.0
1774884696.6078134,2.0
1774884696.6188252,2.0
1774884696.6298194,2.0
1774884696.6408753,2.0
1774884696.6518493,2.0
1774884696.662882,2.0
1774884696.673915,2.0
1774884696.6849442,2.0
1774884696.6971366,2.0
1774884696.7130618,1.0
1774884696.7274292,1.0
1774884696.73812,2.0
1774884696.7490473,2.0
1774884696.7600942,2.0
1774884696.7711692,2.0
1774884696.7822485,2.0
1774884696.7941387,2.0
1774884696.8042867,1.0
1774884696.8151252,2.0
1774884696.8260906,2.0
1774884696.837184,2.0
1774884696.8482344,2.0
1774884696.8593411,2.0
1774884696.8705273,2.0
1774884696.8815181,2.0
1774884696.892597,2.0
1774884696.903619,2.0
1774884696.9147449,2.0
1774884696.9257753,2.0
1774884696.9367735,2.0
1774884696.947821,2.0
1774884696.958861,2.0
1774884696.970033,2.0
1774884696.9810739,2.0
1774884696.9921362,2.0
1774884697.0031667,2.0
1774884697.0144477,2.0
1774884697.0254364,2.0
1774884697.0364966,2.0
1774884697.0475745,2.0
1774884697.0586772,2.0
1774884697.0697217,2.0
1774884697.0807486,2.0
1774884697.0919223,2.0
1774884697.103117,2.0
1774884697.1141953,2.0
1774884697.1252532,2.0
1774884697.136319,2.0
1774884697.1475952,2.0
1774884697.1586215,2.0
1774884697.1696723,2.0
1774884697.1807065,2.0
1774884697.191845,2.0
1774884697.202898,2.0
1774884697.2141435,2.0
1774884697.2251642,2.0
1774884697.2363408,2.0
1774884697.2477615,2.0
1774884697.258763,2.0
1774884697.2699575,2.0
1774884697.2810304,2.0
1774884697.292171,2.0
1774884697.3032515,2.0
1774884697.314226,2.0
1774884697.3254366,2.0
1774884697.3364599,2.0
1774884697.3475018,2.0
1774884697.3588457,2.0
1774884697.3699687,2.0
1774884697.3810363,2.0
1774884697.3920832,2.0
1774884697.4032173,2.0
1774884697.4143293,2.0
1774884697.4257777,2.0
1774884697.4370933,2.0
1774884697.4481616,2.0
1774884697.4591873,2.0
1774884697.4705682,2.0
1774884697.4816077,2.0
1774884697.4926093,2.0
1774884697.503746,2.0
1774884697.5147882,2.0
1774884697.5259461,2.0
1774884697.5375288,2.0
1774884697.5485544,2.0
1774884697.5595574,2.0
1774884697.5705726,2.0
1774884697.5817902,2.0
1774884697.5927947,2.0
1774884697.6038733,2.0
1774884697.6149168,2.0
1774884697.625941,2.0
1774884697.637007,2.0
1774884697.6480975,2.0
1774884697.6592526,2.0
1774884697.670302,2.0
1774884697.6813447,2.0
1774884697.6924229,2.0
1774884697.7047365,2.0
1774884697.7206228,1.0
1774884697.7375906,1.0
1774884697.7569242,2.0
1774884697.7678132,2.0
1774884697.7789028,2.0
1774884697.7901666,2.0
1774884697.8017821,2.0
1774884697.8129413,2.0
1774884697.8241837,2.0
1774884697.8353283,2.0
1774884697.8464842,2.0
1774884697.857716,2.0
1774884697.8689184,2.0
1774884697.880095,2.0
1774884697.8911927,2.0
1774884697.90234,2.0
1774884697.9134967,2.0
1774884697.9246309,2.0
1774884697.9357338,2.0
1774884697.9468684,2.0
1774884697.9580183,2.0
1774884697.9691546,2.0
1774884697.9802964,2.0
1774884697.991441,2.0
1774884698.0025575,2.0
1774884698.0136523,2.0
1774884698.0248559,2.0
1774884698.0360043,2.0
1774884698.047057,2.0
1774884698.0581558,2.0
1774884698.06932,2.0
1774884698.080403,2.0
1774884698.0915678,2.0
1774884698.1026824,2.0
1774884698.1139126,2.0
1774884698.1250386,2.0
1774884698.136037,2.0
1774884698.1471906,2.0
1774884698.1582406,2.0
1774884698.1693523,2.0
1774884698.1805246,2.0
1774884698.1916654,2.0
1774884698.2027702,2.0
1774884698.214027,2.0
1774884698.2251163,2.0
1774884698.236259,2.0
1774884698.2475488,2.0
1774884698.258631,2.0
1774884698.2697656,2.0
1774884698.2810407,2.0
1774884698.292235,2.0
1774884698.3033452,2.0
1774884698.3144734,2.0
1774884698.3256366,2.0
1774884698.3367321,2.0
1774884698.3478262,2.0
1774884698.3589141,2.0
1774884698.3700721,2.0
1774884698.3811703,2.0
1774884698.3934424,2.0
1774884698.4044569,2.0
1774884698.416216,2.0
1774884698.427574,2.0
1774884698.438705,2.0
1774884698.4498196,2.0
1774884698.4609969,2.0
1774884698.4721909,2.0
1774884698.4832163,2.0
1774884698.49436,2.0
1774884698.5055418,2.0
1774884698.5167928,2.0
1774884698.5279388,2.0
1774884698.5396686,2.0
1774884698.550713,2.0
1774884698.561925,2.0
1774884698.573135,2.0
1774884698.5843086,2.0
1774884698.595416,2.0
1774884698.6066008,2.0
1774884698.6178827,2.0
1774884698.6292157,2.0
1774884698.6403685,2.0
1774884698.6514893,2.0
1774884698.6625955,2.0
1774884698.6738038,2.0
1774884698.684907,2.0
1774884698.6969297,2.0
1774884698.7081096,2.0
1774884698.7213097,2.0
1774884698.7324054,2.0
1774884698.7435274,2.0
1774884698.754633,2.0
1774884698.765778,2.0
1774884698.776945,2.0
1774884698.7880585,2.0
1774884698.799423,2.0
1774884698.8105664,2.0
1774884698.8216667,2.0
1774884698.8328962,2.0
1774884698.8441894,2.0
1774884698.85532,2.0
1774884698.8664033,2.0
1774884698.877501,2.0
1774884698.8886013,2.0
1774884698.8997905,2.0
1774884698.91091,2.0
1774884698.922013,2.0
1774884698.9330945,2.0
1774884698.9443727,2.0
1774884698.963592,2.0
1774884698.9765725,1.0
1774884698.9875891,1.0
1774884699.0005689,1.0
1774884699.0124342,1.0
1774884699.023748,1.0
1774884699.0437698,2.0
1774884699.0549583,2.0
1774884699.0663404,2.0
1774884699.0778673,2.0
1774884699.0894005,2.0
1774884699.1009843,2.0
1774884699.1123364,2.0
1774884699.1239362,2.0
1774884699.1355474,2.0
1774884699.1468558,2.0
1774884699.1584713,2.0
1774884699.1698663,2.0
1774884699.1813223,2.0
1774884699.1926656,2.0
1774884699.204442,2.0
1774884699.2160962,2.0
1774884699.2273424,2.0
1774884699.2389061,2.0
1774884699.2504735,2.0
1774884699.261709,2.0
1774884699.273049,2.0
1774884699.2845142,2.0
1774884699.2956555,2.0
1774884699.3069508,2.0
1774884699.3181813,2.0
1774884699.3295288,2.0
1774884699.341354,2.0
1774884699.3525596,2.0
1774884699.3637688,2.0
1774884699.3750472,2.0
1774884699.3862977,2.0
1774884699.397502,2.0
1774884699.4091127,2.0
1774884699.4208996,2.0
1774884699.4320924,2.0
1774884699.443326,2.0
1774884699.4544938,2.0
1774884699.4656901,2.0
1774884699.4769545,2.0
1774884699.4881902,2.0
1774884699.4995596,2.0
1774884699.5107307,2.0
1774884699.5219774,2.0
1774884699.5331717,2.0
1774884699.5447273,2.0
1774884699.55598,2.0
1774884699.5673106,2.0
1774884699.5785887,2.0
1774884699.5898697,2.0
1774884699.6011224,2.0
1774884699.6122057,2.0
1774884699.6234171,2.0
1774884699.634741,2.0
1774884699.645978,2.0
1774884699.6572542,2.0
1774884699.6685236,2.0
1774884699.6797884,2.0
1774884699.6924236,2.0
1774884699.7037752,2.0
1774884699.7150521,2.0
1774884699.726456,2.0
1774884699.7376602,2.0
1774884699.749017,2.0
1774884699.760302,2.0
1774884699.7715397,2.0
1774884699.7827866,2.0
1774884699.7946122,2.0
1774884699.8058155,2.0
1774884699.8169808,2.0
1774884699.8283305,2.0
1774884699.8395953,2.0
1774884699.8507338,2.0
1774884699.861933,2.0
1774884699.8732915,2.0
1774884699.88449,2.0
1774884699.895686,2.0
1774884699.906872,2.0
1774884699.9180381,2.0
1774884699.9292214,2.0
1774884699.9405665,2.0
1774884699.9517288,2.0
1774884699.9629006,2.0
1774884699.974036,2.0
1774884699.985294,2.0
1774884699.9964256,2.0
1774884700.007625,2.0
1774884700.0188887,2.0
1774884700.030024,2.0
1774884700.0412076,2.0
1774884700.052417,2.0
1774884700.0636134,2.0
1774884700.0747995,2.0
1774884700.0859964,2.0
1774884700.0971525,2.0
1774884700.108289,2.0
1774884700.1193478,2.0
1774884700.13053,2.0
1774884700.1416922,2.0
1774884700.1530924,2.0
1774884700.1642585,2.0
1774884700.1754296,2.0
1774884700.186676,2.0
1774884700.1978002,2.0
1774884700.2090743,2.0
1774884700.2203789,2.0
1774884700.2315702,2.0
1774884700.2427423,2.0
1774884700.2540543,2.0
1774884700.265228,2.0
1774884700.27703,2.0
1774884700.2883828,2.0
1774884700.299542,2.0
1774884700.3106787,2.0
1774884700.3218427,2.0
1774884700.333111,2.0
1774884700.344279,2.0
1774884700.3554556,2.0
1774884700.3666508,2.0
1774884700.3778667,2.0
1774884700.3889987,2.0
1774884700.4001865,2.0
1774884700.4113784,2.0
1774884700.4229655,2.0
1774884700.4341059,2.0
1774884700.4453206,2.0
1774884700.4565823,2.0
1774884700.4677918,2.0
1774884700.479,2.0
